travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.983333333333334,101,AV,1,1,9,4,1,0,0,61,2574.4307659940623,0.2,-0.07196666666666666
9.7,255,AV,1,1,5,3,5,0,0,16,2553.8725848963804,0.2,-0.0194
29.433333333333334,99,AV,1,3,6,2,1,0,0,54,1275.6237969650936,0.1,-0.029433333333333336
23.45,52,AV,1,1,6,3,6,0,0,47,1474.807688008607,0.7,-0.16415
8.833333333333334,299,AV,1,1,8,3,3,0,0,16,1457.5875839824732,0.3,-0.0265
25.216666666666665,278,AV,1,1,8,3,0,0,0,50,417.8295094645922,0.1,-0.025216666666666665
37.25,199,AV,1,0,6,2,2,0,0,63,1444.5182772575097,0.3,-0.11175
29.966666666666665,157,AV,2,3,3,8,0,0,0,63,969.457736312404,0.3,-0.0899
33.166666666666664,23,AV,2,3,3,8,1,0,0,75,1527.6889462703334,0.3,-0.09949999999999999
10.083333333333334,40,AV,1,1,8,1,4,0,0,25,4113.319853961603,0.2,-0.02016666666666667
10.933333333333334,162,AV,1,2,8,8,0,0,0,18,3628.2404526711953,0.1,-0.010933333333333335
27.283333333333335,239,AV,1,3,9,3,1,0,0,52,5480.041794665195,0.4,-0.10913333333333336
32.166666666666664,106,AV,0,9,7,8,3,0,0,83,763.1985099142711,0.4,-0.12866666666666668
24.683333333333334,251,AV,1,1,8,3,0,0,0,49,1348.5865378412918,0.1,-0.024683333333333335
40.7,4,AV,1,1,8,3,0,0,0,71,491.0984231068265,0.3,-0.1221
13.833333333333334,26,AV,1,0,9,8,8,0,0,34,1260.6549751070208,0.6,-0.083
22.083333333333332,229,AV,2,3,3,8,0,0,0,46,4547.885280126284,0.5,-0.11041666666666666
13.6,282,AV,0,4,8,6,7,0,0,46,1869.7531794209297,0.4,-0.054400000000000004
35.71666666666667,39,AV,1,0,7,8,2,0,0,61,595.9176043698985,0.3,-0.10715000000000001
24.466666666666665,258,AV,1,1,8,8,3,0,0,49,2968.817229463249,0.1,-0.024466666666666664
40.233333333333334,167,AV,1,0,4,7,5,0,0,68,873.8892656114449,0.3,-0.12069999999999999
16.266666666666666,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.4,-0.06506666666666666
14.483333333333333,68,AV,1,0,8,7,0,0,0,34,1503.4428459110418,0.4,-0.05793333333333333
32.9,179,AV,2,3,3,8,0,0,0,68,2965.4163440895786,0.1,-0.0329
43.63333333333333,6,AV,1,2,9,9,3,0,0,80,3206.59631480788,0.6,-0.2618
29.283333333333335,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.1,-0.029283333333333335
42.11666666666667,264,AV,1,0,4,3,4,0,0,75,2044.1603053436156,0.3,-0.12635
21.216666666666665,12,AV,1,3,9,3,4,0,0,45,985.8695826897422,0.1,-0.021216666666666665
14.95,93,AV,0,6,0,0,2,0,0,46,923.9636394510808,0.1,-0.01495
17.133333333333333,297,AV,1,0,9,8,2,0,0,39,632.5893922142865,0.2,-0.03426666666666667
37.333333333333336,187,AV,1,1,8,2,9,0,0,64,2667.9339807116767,0.2,-0.07466666666666667
43.75,22,AV,1,2,9,2,0,0,0,82,1434.2863071033526,0.4,-0.17500000000000002
10.766666666666667,166,AV,2,3,3,8,2,0,0,13,3742.7752140142647,0.6,-0.0646
30.483333333333334,245,AV,1,2,9,9,2,0,0,55,586.3474640105957,0.4,-0.12193333333333334
43.55,0,AV,1,1,8,7,0,0,0,80,4967.653125719208,0.3,-0.13065
23.9,242,AV,0,8,1,2,12,0,0,57,802.5586880039084,0.5,-0.1195
22.783333333333335,79,AV,2,1,0,9,0,0,0,49,1899.102970895097,0.5,-0.11391666666666668
35.1,244,AV,1,0,9,8,1,0,0,60,813.126641713825,0.1,-0.035100000000000006
19.15,32,AV,1,2,7,6,3,0,0,43,8987.033628468456,0.8,-0.1532
34.05,215,AV,1,1,8,2,2,0,0,58,806.3598325453933,0.8,-0.2724
27.216666666666665,91,AV,1,0,9,8,1,0,0,52,1240.6560786390864,0.4,-0.10886666666666667
10.883333333333333,102,AV,1,1,8,2,2,0,0,25,1635.9686818612918,0.4,-0.043533333333333334
31.033333333333335,214,AV,1,2,8,8,0,0,0,56,1260.3927948639828,0.4,-0.12413333333333335
10.1,226,AV,0,4,1,0,3,0,0,34,658.4091024775607,0.2,-0.0202
25.616666666666667,147,AV,1,0,9,8,0,0,0,51,646.5589615252754,0.6,-0.15369999999999998
19.866666666666667,89,AV,1,2,9,9,2,0,0,44,2561.5826276178027,0.5,-0.09933333333333333
12.216666666666667,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.3,-0.03665
39.166666666666664,217,AV,1,1,9,4,4,0,0,66,3523.1638559153366,0.1,-0.03916666666666667
29.816666666666666,153,AV,2,1,0,9,1,0,0,57,8134.997760071039,0.2,-0.059633333333333344
37.13333333333333,143,AV,1,2,8,8,1,0,0,63,640.5426603936758,0.3,-0.1114
17.583333333333332,63,AV,1,0,6,2,2,0,0,39,6427.339783247283,0.1,-0.017583333333333333
18.816666666666666,8,AV,1,1,9,4,0,0,0,41,4459.768546990965,0.2,-0.03763333333333334
16.3,33,AV,1,0,9,8,4,0,0,36,1293.252850487379,0.6,-0.0978
42.43333333333333,100,AV,1,2,8,8,3,0,0,75,10783.100237376317,0.5,-0.21216666666666664
23.716666666666665,56,AV,0,9,7,5,1,0,0,55,3382.383844415393,0.1,-0.023716666666666664
22.583333333333332,19,AV,1,1,8,7,1,0,0,46,2088.64210540395,0.2,-0.04516666666666667
8.383333333333333,81,AV,1,0,9,5,1,0,0,18,961.7772661313056,0.1,-0.008383333333333333
20.3,73,AV,1,0,9,8,4,0,0,44,8331.964781214912,0.3,-0.0609
41.75,95,AV,1,2,9,9,2,0,0,73,4223.122456076251,0.1,-0.04175
19.9,121,AV,1,0,8,9,1,0,0,43,1794.439334206041,0.3,-0.05969999999999999
18.45,256,AV,1,1,8,1,4,0,0,41,5721.231751015957,0.2,-0.0369
13.066666666666666,287,AV,2,2,1,2,13,0,0,20,2446.4664131825853,0.1,-0.013066666666666666
19.4,193,AV,1,3,9,3,0,0,0,42,7958.958807233507,0.6,-0.11639999999999998
23.683333333333334,270,AV,1,3,6,2,5,0,0,48,1297.4303329633815,0.4,-0.09473333333333334
27.0,133,AV,1,2,7,6,2,0,0,51,2969.8754393798326,0.3,-0.081
17.966666666666665,275,AV,1,0,9,8,1,0,0,40,5611.673516276995,0.1,-0.017966666666666666
25.666666666666668,172,AV,1,2,9,9,2,0,0,50,7099.697064525982,0.5,-0.12833333333333333
21.916666666666668,206,AV,1,1,8,7,0,0,0,45,2850.5966631146844,0.8,-0.17533333333333334
20.233333333333334,97,AV,1,0,9,8,1,0,0,44,3520.054626539052,0.2,-0.04046666666666667
26.533333333333335,3,AV,1,2,7,3,1,0,0,51,2756.9260540590044,0.6,-0.1592
25.583333333333332,7,AV,1,0,9,8,0,0,0,50,1888.2149669861096,0.3,-0.07674999999999998
24.716666666666665,246,AV,1,2,8,8,1,0,0,49,4645.51881630073,0.2,-0.04943333333333333
34.666666666666664,66,AV,1,0,9,8,2,0,0,59,7336.658338656486,0.4,-0.13866666666666666
20.4,254,AV,1,0,6,2,5,0,0,44,1552.9853059451273,0.6,-0.12239999999999998
42.8,90,AV,1,1,8,3,2,0,0,77,3389.778327720714,0.4,-0.17120000000000002
31.133333333333333,27,AV,0,8,1,2,0,0,0,70,1718.6657268339234,0.7,-0.21793333333333334
27.9,189,AV,2,3,0,6,2,0,0,55,849.0657401736111,0.5,-0.13949999999999999
28.316666666666666,250,AV,1,2,7,6,4,0,0,51,1597.8734280578535,0.1,-0.02831666666666667
40.766666666666666,252,AV,1,1,8,1,2,0,0,69,5003.647877951615,0.4,-0.1630666666666667
18.983333333333334,85,AV,1,0,9,5,0,0,0,41,6130.868263041086,0.7,-0.13288333333333333
34.583333333333336,51,AV,1,0,9,8,0,0,0,60,20793.30768626012,0.2,-0.06916666666666668
15.85,42,AV,1,2,8,8,0,0,0,37,4549.115907877681,0.6,-0.0951
29.733333333333334,149,AV,1,1,9,4,2,0,0,54,1703.2333497257905,0.4,-0.11893333333333334
33.86666666666667,141,AV,0,6,1,2,1,0,0,83,4559.760277629775,0.6,-0.2032
19.883333333333333,160,AV,2,1,0,9,3,0,0,42,3849.958431883558,0.2,-0.03976666666666667
30.083333333333332,291,AV,1,2,7,6,4,0,0,54,2747.619709803412,0.7,-0.21058333333333332
21.966666666666665,113,AV,2,1,1,7,3,0,0,48,3031.4508351358254,0.4,-0.08786666666666666
12.916666666666666,120,AV,1,1,8,7,0,0,0,32,3119.7161673652217,0.1,-0.012916666666666667
23.933333333333334,203,AV,1,1,8,7,2,0,0,48,12051.378145129962,0.4,-0.09573333333333334
23.733333333333334,98,AV,1,1,7,3,5,0,0,47,617.4453946714843,0.5,-0.11866666666666667
8.983333333333333,28,AV,0,8,1,2,1,0,0,25,465.3670128771111,0.2,-0.017966666666666666
20.3,257,AV,0,9,7,8,2,0,0,53,6783.106781750961,0.3,-0.0609
44.03333333333333,159,AV,1,1,8,7,1,0,0,91,2222.040577514192,0.1,-0.044033333333333334
28.25,112,AV,1,1,9,4,2,0,0,52,2078.9202215407213,0.2,-0.056499999999999995
27.8,237,AV,1,3,9,2,3,0,0,52,2675.3892374750885,0.3,-0.0834
13.216666666666667,86,AV,1,3,9,3,4,0,0,32,11861.36896338871,0.2,-0.026433333333333333
32.7,170,AV,1,1,9,4,1,0,0,57,2909.8477340427667,0.2,-0.0654
32.38333333333333,49,AV,0,8,1,1,0,0,0,73,870.7377108213431,0.7,-0.2266833333333333
35.31666666666667,186,AV,1,0,9,8,0,0,0,59,816.2772675203604,0.8,-0.28253333333333336
21.3,103,AV,1,0,9,8,3,0,0,45,1267.69032506861,0.2,-0.0426
28.116666666666667,44,AV,1,2,8,8,2,0,0,53,5911.733280178027,0.8,-0.22493333333333335
32.9,30,AV,2,3,3,8,0,0,0,67,2793.3389947689566,1.0,-0.32899999999999996
10.066666666666666,82,AV,1,0,9,8,1,0,0,23,946.1123250925148,0.1,-0.010066666666666668
25.133333333333333,50,AV,1,1,7,6,2,0,0,49,1097.8259349569896,0.1,-0.025133333333333337
32.65,138,AV,1,1,8,3,0,0,0,57,1365.417472605012,0.1,-0.032650000000000005
41.61666666666667,92,AV,1,0,9,8,1,0,0,69,1111.987968807459,0.1,-0.04161666666666667
19.6,71,AV,1,2,8,8,3,0,0,43,2421.0391237858234,0.3,-0.0588
11.633333333333333,273,AV,0,8,1,1,1,0,0,42,1261.43865123121,0.3,-0.0349
19.083333333333332,41,AV,1,2,8,8,8,0,0,41,614.9217871931492,0.1,-0.019083333333333334
37.36666666666667,267,AV,2,0,1,4,6,0,0,85,4689.4303597647895,0.1,-0.037366666666666666
18.416666666666668,148,AV,1,1,8,1,0,0,0,40,3778.090807703549,0.5,-0.09208333333333334
8.533333333333333,174,AV,0,9,7,8,1,0,0,31,3465.4556083993225,0.2,-0.017066666666666667
14.833333333333334,115,AV,1,1,8,7,1,0,0,34,968.7072844723906,0.5,-0.07416666666666667
33.2,80,AV,1,2,8,7,2,0,0,57,1485.5718097438446,0.2,-0.0664
27.583333333333332,241,AV,2,3,3,8,4,0,0,56,2797.307504072895,0.2,-0.05516666666666667
22.2,216,AV,0,9,7,8,1,0,0,53,1836.3970218708375,0.6,-0.13319999999999999
31.8,140,AV,1,1,7,3,5,0,0,56,4577.590037133467,0.1,-0.0318
42.88333333333333,57,AV,1,2,9,9,3,0,0,77,1572.8756307612184,0.1,-0.042883333333333336
37.61666666666667,36,AV,1,2,8,8,3,0,0,64,17693.100214811147,0.8,-0.30093333333333333
27.333333333333332,290,AV,0,8,1,2,0,0,0,64,2497.1975937909187,0.3,-0.08199999999999999
18.833333333333332,150,AV,0,5,2,0,3,0,0,50,676.2529471816457,0.1,-0.018833333333333334
41.25,185,AV,1,0,9,8,4,0,0,71,2326.172138461347,0.3,-0.12374999999999999
15.583333333333334,207,AV,2,2,1,2,10,0,0,37,626.2908344343901,0.5,-0.07791666666666668
33.083333333333336,298,AV,1,2,9,2,0,0,0,57,13430.196447392702,0.1,-0.03308333333333334
31.033333333333335,191,AV,1,2,4,0,5,0,0,55,1614.9493849180149,0.1,-0.031033333333333336
44.46666666666667,178,AV,1,0,9,8,1,0,0,93,2255.9253983027734,1.0,-0.4446666666666667
11.066666666666666,183,AV,1,0,7,4,3,0,0,28,3987.5502105766736,0.1,-0.011066666666666667
39.666666666666664,35,AV,1,0,8,9,1,0,0,67,1809.16611953512,0.1,-0.03966666666666667
33.3,171,AV,1,1,6,4,1,0,0,57,2815.231094880572,0.1,-0.033299999999999996
29.583333333333332,260,AV,1,2,8,8,2,0,0,54,1945.516475481125,0.1,-0.029583333333333336
