travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.633333333333333,101,AV,0,8,4,7,0,0,0,61,2574.4307659940623,0.1,-0.02563333333333333
9.766666666666667,255,AV,1,2,9,9,12,0,0,16,2553.8725848963804,0.3,-0.029300000000000003
27.55,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.1,-0.027550000000000005
21.8,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.3,-0.0654
8.95,299,AV,1,2,9,9,6,0,0,16,1457.5875839824732,0.3,-0.02685
23.316666666666666,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.4,-0.09326666666666666
33.75,199,AV,1,0,4,3,4,0,0,63,1444.5182772575097,0.1,-0.03375
29.983333333333334,157,AV,2,3,3,8,2,0,0,63,969.457736312404,0.3,-0.08995
38.86666666666667,23,AV,1,2,8,8,2,0,0,75,1527.6889462703334,0.1,-0.03886666666666667
10.633333333333333,40,AV,1,1,8,7,1,0,0,25,4113.319853961603,0.3,-0.0319
10.8,162,AV,1,2,9,9,8,0,0,18,3628.2404526711953,0.1,-0.010800000000000002
24.7,239,AV,1,1,8,3,0,0,0,52,5480.041794665195,0.4,-0.0988
40.8,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.3,-0.12239999999999998
16.883333333333333,251,AV,0,8,3,8,0,0,0,49,1348.5865378412918,0.2,-0.03376666666666667
37.18333333333333,4,AV,1,3,7,2,3,0,0,71,491.0984231068265,0.2,-0.07436666666666666
14.416666666666666,26,AV,1,2,9,9,19,0,0,34,1260.6549751070208,0.9,-0.12975
21.083333333333332,229,AV,1,3,8,6,0,0,0,46,4547.885280126284,0.2,-0.042166666666666665
20.75,282,AV,1,3,9,4,3,0,0,46,1869.7531794209297,0.3,-0.06224999999999999
29.666666666666668,39,AV,2,3,0,6,2,0,0,61,595.9176043698985,0.3,-0.08900000000000001
22.066666666666666,258,AV,2,1,0,9,3,0,0,49,2968.817229463249,0.9,-0.19860000000000003
31.283333333333335,167,AV,2,0,3,5,3,0,0,68,873.8892656114449,0.2,-0.06256666666666667
16.316666666666666,116,AV,1,0,8,9,4,0,0,37,2857.712092786687,1.0,-0.16316666666666665
14.633333333333333,68,AV,1,3,7,2,1,0,0,34,1503.4428459110418,0.1,-0.014633333333333332
36.733333333333334,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.4,-0.14693333333333333
34.416666666666664,6,AV,2,1,0,9,0,0,0,80,3206.59631480788,0.3,-0.10324999999999998
26.883333333333333,169,AV,1,1,8,1,0,0,0,54,1804.2001824470888,0.3,-0.08064999999999999
39.28333333333333,264,AV,1,1,8,7,3,0,0,75,2044.1603053436156,0.1,-0.03928333333333334
18.866666666666667,12,AV,2,0,3,7,1,0,0,45,985.8695826897422,0.4,-0.07546666666666668
19.2,93,AV,2,1,0,9,0,0,0,46,923.9636394510808,0.4,-0.07680000000000001
16.816666666666666,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.6,-0.10089999999999999
33.96666666666667,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.2,-0.06793333333333333
40.61666666666667,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.1,-0.04061666666666667
8.333333333333334,166,AV,1,2,9,9,3,0,0,13,3742.7752140142647,0.2,-0.01666666666666667
28.4,245,AV,1,1,9,4,0,0,0,55,586.3474640105957,0.8,-0.22719999999999999
40.483333333333334,0,AV,1,3,9,4,0,0,0,80,4967.653125719208,0.3,-0.12144999999999999
23.866666666666667,242,AV,0,8,5,1,0,0,0,57,802.5586880039084,0.7,-0.16706666666666667
16.966666666666665,79,AV,0,8,7,3,0,0,0,49,1899.102970895097,0.4,-0.06786666666666667
32.56666666666667,244,AV,1,0,9,8,0,0,0,60,813.126641713825,0.6,-0.19540000000000002
18.0,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.6,-0.108
29.066666666666666,215,AV,2,1,0,9,0,0,0,58,806.3598325453933,0.2,-0.05813333333333334
25.133333333333333,91,AV,1,0,9,8,0,0,0,52,1240.6560786390864,0.2,-0.050266666666666675
11.066666666666666,102,AV,1,2,9,9,7,0,0,25,1635.9686818612918,0.2,-0.022133333333333335
25.85,214,AV,2,3,0,6,2,0,0,56,1260.3927948639828,0.7,-0.18095
15.366666666666667,226,AV,1,2,9,9,7,0,0,34,658.4091024775607,0.5,-0.07683333333333334
23.733333333333334,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.8,-0.18986666666666668
19.2,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.4,-0.07680000000000001
12.8,262,AV,1,2,9,9,29,0,0,30,1460.8215047913693,0.1,-0.0128
28.966666666666665,217,AV,0,6,1,2,2,0,0,66,3523.1638559153366,0.1,-0.028966666666666665
30.8,153,AV,1,2,7,6,3,0,0,57,8134.997760071039,0.1,-0.0308
27.283333333333335,143,AV,0,8,7,7,0,0,0,63,640.5426603936758,0.5,-0.13641666666666669
15.683333333333334,63,AV,2,2,1,2,8,0,0,39,6427.339783247283,0.8,-0.12546666666666667
18.016666666666666,8,AV,1,2,8,8,0,0,0,41,4459.768546990965,0.5,-0.09008333333333333
17.683333333333334,33,AV,2,2,1,2,9,0,0,36,1293.252850487379,0.4,-0.07073333333333334
39.333333333333336,100,AV,1,0,8,5,1,0,0,75,10783.100237376317,0.3,-0.11800000000000001
28.45,56,AV,1,1,7,3,1,0,0,55,3382.383844415393,0.2,-0.0569
21.366666666666667,19,AV,2,3,2,7,1,0,0,46,2088.64210540395,0.5,-0.10683333333333334
8.583333333333334,81,AV,1,1,8,7,1,0,0,18,961.7772661313056,0.4,-0.03433333333333334
13.55,73,AV,0,7,6,0,1,0,0,44,8331.964781214912,0.2,-0.027100000000000003
37.81666666666667,95,AV,1,2,9,9,0,0,0,73,4223.122456076251,0.3,-0.11345000000000001
18.75,121,AV,1,3,7,2,1,0,0,43,1794.439334206041,0.7,-0.13124999999999998
17.116666666666667,256,AV,2,1,0,9,8,0,0,41,5721.231751015957,0.2,-0.03423333333333333
10.616666666666667,287,AV,1,2,9,9,12,0,0,20,2446.4664131825853,0.1,-0.010616666666666668
18.766666666666666,193,AV,1,1,6,3,2,0,0,42,7958.958807233507,0.5,-0.09383333333333332
22.166666666666668,270,AV,1,3,9,7,0,0,0,48,1297.4303329633815,0.2,-0.044333333333333336
24.85,133,AV,1,1,8,2,0,0,0,51,2969.8754393798326,0.1,-0.024850000000000004
17.133333333333333,275,AV,1,2,9,9,4,0,0,40,5611.673516276995,0.2,-0.03426666666666667
23.133333333333333,172,AV,2,3,3,8,0,0,0,50,7099.697064525982,0.1,-0.023133333333333336
15.283333333333333,206,AV,0,7,7,4,1,0,0,45,2850.5966631146844,0.3,-0.045849999999999995
19.383333333333333,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.6,-0.11629999999999999
24.366666666666667,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.3,-0.0731
23.733333333333334,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.2,-0.04746666666666667
22.85,246,AV,1,0,9,8,0,0,0,49,4645.51881630073,0.3,-0.06855
29.183333333333334,66,AV,2,1,0,9,0,0,0,59,7336.658338656486,0.3,-0.08755
18.933333333333334,254,AV,2,3,3,8,0,0,0,44,1552.9853059451273,0.1,-0.018933333333333333
39.983333333333334,90,AV,1,2,9,9,2,0,0,77,3389.778327720714,0.3,-0.11994999999999999
38.85,27,AV,1,2,9,9,0,0,0,70,1718.6657268339234,0.2,-0.0777
27.766666666666666,189,AV,2,1,0,9,3,0,0,55,849.0657401736111,0.3,-0.0833
19.266666666666666,250,AV,0,4,9,4,6,0,0,51,1597.8734280578535,1.0,-0.19266666666666665
37.61666666666667,252,AV,1,2,9,9,0,0,0,69,5003.647877951615,0.3,-0.11284999999999999
18.85,85,AV,2,1,3,6,2,0,0,41,6130.868263041086,0.1,-0.018850000000000002
32.016666666666666,51,AV,1,2,8,8,5,0,0,60,20793.30768626012,0.8,-0.2561333333333333
16.016666666666666,42,AV,1,2,9,9,2,0,0,37,4549.115907877681,0.4,-0.06406666666666666
27.866666666666667,149,AV,1,2,9,9,1,0,0,54,1703.2333497257905,0.1,-0.027866666666666668
32.25,141,AV,0,8,6,7,0,0,0,83,4559.760277629775,0.2,-0.0645
11.866666666666667,160,AV,0,7,3,9,2,0,0,42,3849.958431883558,0.2,-0.023733333333333335
27.916666666666668,291,AV,1,2,9,9,2,0,0,54,2747.619709803412,0.2,-0.05583333333333334
21.9,113,AV,2,1,0,9,3,0,0,48,3031.4508351358254,0.3,-0.0657
13.683333333333334,120,AV,1,2,9,9,3,0,0,32,3119.7161673652217,0.9,-0.12315000000000001
21.95,203,AV,1,2,9,9,0,0,0,48,12051.378145129962,0.1,-0.02195
22.45,98,AV,2,0,1,6,2,0,0,47,617.4453946714843,0.1,-0.02245
12.616666666666667,28,AV,1,3,9,4,0,0,0,25,465.3670128771111,0.3,-0.03785
26.033333333333335,257,AV,1,2,9,9,3,0,0,53,6783.106781750961,0.3,-0.0781
40.833333333333336,159,AV,1,2,9,9,1,0,0,91,2222.040577514192,0.1,-0.04083333333333334
25.866666666666667,112,AV,1,0,9,7,0,0,0,52,2078.9202215407213,0.2,-0.05173333333333333
20.416666666666668,237,AV,0,7,2,2,2,0,0,52,2675.3892374750885,0.7,-0.14291666666666666
13.0,86,AV,1,2,9,9,1,0,0,32,11861.36896338871,0.1,-0.013000000000000001
30.083333333333332,170,AV,1,2,9,9,7,0,0,57,2909.8477340427667,0.5,-0.15041666666666667
38.95,49,AV,1,2,7,4,0,0,0,73,870.7377108213431,0.3,-0.11685
24.0,186,AV,0,9,2,6,1,0,0,59,816.2772675203604,0.2,-0.048
18.516666666666666,103,AV,2,1,0,9,2,0,0,45,1267.69032506861,0.1,-0.018516666666666664
26.333333333333332,44,AV,1,0,9,8,0,0,0,53,5911.733280178027,0.2,-0.05266666666666667
32.81666666666667,30,AV,2,1,0,9,0,0,0,67,2793.3389947689566,0.6,-0.19690000000000002
10.066666666666666,82,AV,1,2,9,9,7,0,0,23,946.1123250925148,0.1,-0.010066666666666668
23.266666666666666,50,AV,1,2,8,8,0,0,0,49,1097.8259349569896,0.1,-0.023266666666666668
30.05,138,AV,1,1,7,6,5,0,0,57,1365.417472605012,0.2,-0.0601
38.18333333333333,92,AV,1,2,9,9,3,0,0,69,1111.987968807459,0.2,-0.07636666666666667
18.783333333333335,71,AV,1,2,9,9,1,0,0,43,2421.0391237858234,0.6,-0.11270000000000001
11.766666666666667,273,AV,0,8,7,3,4,0,0,42,1261.43865123121,0.1,-0.011766666666666668
18.083333333333332,41,AV,1,2,9,9,2,0,0,41,614.9217871931492,0.4,-0.07233333333333333
34.083333333333336,267,AV,0,6,1,2,2,0,0,85,4689.4303597647895,0.2,-0.06816666666666668
17.783333333333335,148,AV,1,2,9,9,0,0,0,40,3778.090807703549,0.9,-0.16005000000000003
13.433333333333334,174,AV,2,1,0,9,0,0,0,31,3465.4556083993225,0.6,-0.08059999999999999
15.033333333333333,115,AV,1,2,9,9,0,0,0,34,968.7072844723906,0.5,-0.07516666666666666
30.633333333333333,80,AV,1,2,8,8,0,0,0,57,1485.5718097438446,0.6,-0.1838
29.0,241,AV,1,2,9,9,0,0,0,56,2797.307504072895,0.3,-0.087
20.45,216,AV,0,8,7,7,1,0,0,53,1836.3970218708375,0.2,-0.0409
29.1,140,AV,1,2,8,8,0,0,0,56,4577.590037133467,0.3,-0.0873
39.9,57,AV,1,1,9,4,0,0,0,77,1572.8756307612184,0.6,-0.23939999999999997
34.21666666666667,36,AV,1,2,9,9,1,0,0,64,17693.100214811147,0.9,-0.30795
31.05,290,AV,2,1,0,9,0,0,0,64,2497.1975937909187,0.2,-0.0621
24.916666666666668,150,AV,2,2,3,7,1,0,0,50,676.2529471816457,0.9,-0.22425
38.25,185,AV,1,1,8,1,0,0,0,71,2326.172138461347,0.1,-0.038250000000000006
15.6,207,AV,1,2,7,6,1,0,0,37,626.2908344343901,0.1,-0.015600000000000001
30.833333333333332,298,AV,1,0,9,3,0,0,0,57,13430.196447392702,0.7,-0.21583333333333332
22.066666666666666,191,AV,0,8,0,4,0,0,0,55,1614.9493849180149,0.3,-0.0662
41.68333333333333,178,AV,1,2,8,8,0,0,0,93,2255.9253983027734,0.4,-0.16673333333333332
11.316666666666666,183,AV,1,2,8,8,0,0,0,28,3987.5502105766736,0.8,-0.09053333333333334
30.7,35,AV,0,8,0,4,0,0,0,67,1809.16611953512,0.3,-0.0921
30.883333333333333,171,AV,1,1,9,4,2,0,0,57,2815.231094880572,0.5,-0.15441666666666667
27.4,260,AV,1,2,8,8,1,0,0,54,1945.516475481125,0.1,-0.027399999999999997
15.583333333333334,195,AV,2,3,0,6,2,0,0,31,437.8567856598078,0.3,-0.04675000000000001
34.81666666666667,231,AV,1,2,8,8,0,0,0,64,720.4688823460104,0.4,-0.13926666666666668
31.9,83,AV,2,3,0,6,2,0,0,68,8348.421721831439,0.1,-0.031900000000000005
17.466666666666665,127,AV,2,1,0,9,0,0,0,38,5590.116807812239,0.1,-0.017466666666666665
11.45,139,AV,1,2,9,9,1,0,0,26,19040.472291926453,0.6,-0.0687
25.55,182,AV,2,1,0,9,3,0,0,54,508.6019702527906,0.3,-0.07665
8.35,225,AV,1,1,7,6,8,0,0,12,2280.385817754286,0.1,-0.00835
39.46666666666667,263,AV,1,1,8,7,0,0,0,75,3197.7177395395383,0.2,-0.07893333333333334
26.833333333333332,31,AV,1,2,8,8,2,0,0,53,1596.1763216794554,0.4,-0.10733333333333334
34.85,259,AV,1,1,8,1,0,0,0,65,5899.132481879994,0.3,-0.10455
