travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.166666666666668,101,AV,1,1,4,3,0,0,0,61,2574.4307659940623,1.0,-0.26166666666666666
14.2,255,AV,2,2,1,2,2,0,0,16,2553.8725848963804,0.2,-0.028399999999999998
26.55,99,AV,2,1,2,2,5,0,0,54,1275.6237969650936,0.2,-0.05310000000000001
17.9,52,AV,1,0,4,4,0,0,0,47,1474.807688008607,0.1,-0.0179
12.683333333333334,299,AV,2,2,1,2,107,0,0,16,1457.5875839824732,0.5,-0.06341666666666666
23.1,278,AV,2,3,3,2,5,0,0,50,417.8295094645922,0.3,-0.0693
31.416666666666668,199,AV,2,0,2,1,3,0,0,63,1444.5182772575097,1.0,-0.3141666666666667
29.983333333333334,157,AV,2,2,1,2,4,0,0,63,969.457736312404,0.4,-0.11993333333333334
33.11666666666667,23,AV,2,0,1,2,2,0,0,75,1527.6889462703334,0.1,-0.03311666666666667
6.433333333333334,40,AV,0,4,4,1,0,0,0,25,4113.319853961603,0.5,-0.03216666666666667
14.733333333333333,162,AV,2,1,2,1,2,0,0,18,3628.2404526711953,0.3,-0.044199999999999996
22.316666666666666,239,AV,2,2,1,2,98,0,0,52,5480.041794665195,0.3,-0.06695
34.71666666666667,106,AV,2,2,1,0,3,0,0,83,763.1985099142711,0.5,-0.17358333333333334
18.65,251,AV,1,3,5,5,0,0,0,49,1348.5865378412918,0.1,-0.01865
32.63333333333333,4,AV,2,2,1,2,99,0,0,71,491.0984231068265,0.7,-0.2284333333333333
15.016666666666667,26,AV,2,1,1,1,2,0,0,34,1260.6549751070208,0.3,-0.04505
22.15,229,AV,2,1,2,3,3,0,0,46,4547.885280126284,0.4,-0.0886
17.016666666666666,282,AV,1,1,4,4,0,0,0,46,1869.7531794209297,0.2,-0.03403333333333333
29.766666666666666,39,AV,2,0,0,3,3,0,0,61,595.9176043698985,0.2,-0.05953333333333333
18.333333333333332,258,AV,1,2,5,2,0,0,0,49,2968.817229463249,0.7,-0.12833333333333333
29.133333333333333,167,AV,1,1,5,1,1,0,0,68,873.8892656114449,0.2,-0.05826666666666667
10.016666666666667,116,AV,0,5,1,4,0,0,0,37,2857.712092786687,0.3,-0.030050000000000004
8.466666666666667,68,AV,0,6,0,2,1,0,0,34,1503.4428459110418,0.1,-0.008466666666666667
32.95,179,AV,2,3,2,3,3,0,0,68,2965.4163440895786,0.1,-0.03295
34.65,6,AV,2,1,1,0,3,0,0,80,3206.59631480788,0.4,-0.1386
21.8,169,AV,1,1,5,3,0,0,0,54,1804.2001824470888,0.3,-0.0654
35.1,264,AV,2,1,1,2,2,0,0,75,2044.1603053436156,0.2,-0.07020000000000001
18.916666666666668,12,AV,2,0,1,4,1,0,0,45,985.8695826897422,0.3,-0.05675
14.95,93,AV,0,4,4,2,1,0,0,46,923.9636394510808,0.1,-0.01495
15.966666666666667,297,AV,2,3,1,2,3,0,0,39,632.5893922142865,0.1,-0.015966666666666667
27.233333333333334,187,AV,1,0,5,1,1,0,0,64,2667.9339807116767,0.5,-0.13616666666666666
32.2,22,AV,1,0,6,2,0,0,0,82,1434.2863071033526,0.5,-0.161
10.8,166,AV,2,2,1,2,135,0,0,13,3742.7752140142647,0.3,-0.032400000000000005
22.633333333333333,245,AV,1,3,6,2,2,0,0,55,586.3474640105957,0.1,-0.022633333333333335
28.783333333333335,0,AV,0,5,2,3,0,0,0,80,4967.653125719208,0.6,-0.1727
24.133333333333333,242,AV,1,1,7,6,0,0,0,57,802.5586880039084,0.2,-0.048266666666666666
22.833333333333332,79,AV,2,1,1,0,2,0,0,49,1899.102970895097,0.4,-0.09133333333333334
30.416666666666668,244,AV,2,3,2,0,3,0,0,60,813.126641713825,0.1,-0.03041666666666667
11.7,32,AV,0,4,4,1,1,0,0,43,8987.033628468456,0.6,-0.0702
25.216666666666665,215,AV,1,1,5,3,0,0,0,58,806.3598325453933,0.3,-0.07565
23.216666666666665,91,AV,2,2,1,1,2,0,0,52,1240.6560786390864,0.1,-0.023216666666666667
9.9,102,AV,1,2,5,2,0,0,0,25,1635.9686818612918,0.1,-0.0099
25.866666666666667,214,AV,2,0,1,2,2,0,0,56,1260.3927948639828,0.1,-0.025866666666666666
15.966666666666667,226,AV,2,2,1,2,102,0,0,34,658.4091024775607,0.4,-0.06386666666666667
