travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.25,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.2,-0.0605
9.833333333333334,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.6,-0.059000000000000004
26.6,99,AV,2,1,0,9,1,0,0,54,1275.6237969650936,0.4,-0.10640000000000001
20.216666666666665,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.5,-0.10108333333333333
8.816666666666666,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.4,-0.03526666666666667
21.75,278,AV,1,2,8,8,2,0,0,50,417.8295094645922,0.2,-0.043500000000000004
31.683333333333334,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.031683333333333334
31.283333333333335,157,AV,1,2,8,8,2,0,0,63,969.457736312404,0.3,-0.09385
34.4,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.6,-0.20639999999999997
10.1,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.6,-0.060599999999999994
10.266666666666667,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.2,-0.020533333333333334
23.283333333333335,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.1,-0.023283333333333336
34.63333333333333,106,AV,2,1,0,9,2,0,0,83,763.1985099142711,0.3,-0.10389999999999999
22.5,251,AV,2,1,0,9,1,0,0,49,1348.5865378412918,0.1,-0.022500000000000003
32.61666666666667,4,AV,2,1,0,9,0,0,0,71,491.0984231068265,0.3,-0.09784999999999999
13.716666666666667,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.7,-0.09601666666666665
22.133333333333333,229,AV,2,1,0,9,1,0,0,46,4547.885280126284,0.2,-0.04426666666666667
19.283333333333335,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.1,-0.019283333333333336
29.966666666666665,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.7,-0.20976666666666663
21.2,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,0.2,-0.0424
32.86666666666667,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.1,-0.03286666666666667
16.566666666666666,116,AV,2,1,0,9,0,0,0,37,2857.712092786687,0.3,-0.049699999999999994
13.983333333333333,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.2,-0.027966666666666667
32.78333333333333,179,AV,2,1,0,9,1,0,0,68,2965.4163440895786,0.6,-0.19669999999999999
35.35,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.3,-0.10605
25.3,169,AV,1,1,8,7,1,0,0,54,1804.2001824470888,1.0,-0.253
32.45,264,AV,0,9,7,8,1,0,0,75,2044.1603053436156,0.6,-0.1947
18.566666666666666,12,AV,0,9,7,8,0,0,0,45,985.8695826897422,0.3,-0.0557
18.716666666666665,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.2,-0.03743333333333333
15.95,297,AV,1,2,9,9,7,0,0,39,632.5893922142865,0.3,-0.04785
27.083333333333332,187,AV,0,9,3,3,1,0,0,64,2667.9339807116767,0.3,-0.08124999999999999
35.233333333333334,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.1,-0.03523333333333333
