travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.4,-0.1216
9.783333333333333,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.019566666666666666
28.633333333333333,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.2,-0.05726666666666667
21.6,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.2,-0.04320000000000001
8.816666666666666,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.1,-0.008816666666666667
24.1,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.3,-0.0723
34.28333333333333,199,AV,1,1,7,6,1,0,0,63,1444.5182772575097,0.1,-0.03428333333333333
34.516666666666666,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.2,-0.06903333333333334
33.36666666666667,23,AV,2,1,0,9,2,0,0,75,1527.6889462703334,0.2,-0.06673333333333334
10.25,40,AV,1,2,9,9,17,0,0,25,4113.319853961603,0.2,-0.0205
10.516666666666667,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.2,-0.021033333333333334
26.033333333333335,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.1,-0.02603333333333334
39.7,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.1,-0.039700000000000006
23.283333333333335,251,AV,1,2,4,8,4,0,0,49,1348.5865378412918,0.4,-0.09313333333333335
32.733333333333334,4,AV,2,1,0,9,0,0,0,71,491.0984231068265,0.3,-0.09820000000000001
13.483333333333333,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,1.0,-0.13483333333333333
18.9,229,AV,0,9,7,8,3,0,0,46,4547.885280126284,0.5,-0.09449999999999999
21.0,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.1,-0.021
33.016666666666666,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.3,-0.09905
18.75,258,AV,0,8,3,8,2,0,0,49,2968.817229463249,0.1,-0.018750000000000003
36.56666666666667,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.3,-0.1097
11.816666666666666,116,AV,0,9,3,3,1,0,0,37,2857.712092786687,0.7,-0.08271666666666666
14.2,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.6,-0.08519999999999998
36.55,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.2,-0.0731
39.55,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.1,-0.03955
28.166666666666668,169,AV,1,2,9,9,4,0,0,54,1804.2001824470888,0.6,-0.169
38.333333333333336,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.1,-0.03833333333333334
19.85,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.8,-0.15880000000000002
20.433333333333334,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.2,-0.04086666666666667
15.783333333333333,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.015783333333333333
34.36666666666667,187,AV,1,2,9,9,2,0,0,64,2667.9339807116767,0.3,-0.1031
35.78333333333333,22,AV,0,9,3,3,0,0,0,82,1434.2863071033526,0.4,-0.14313333333333333
6.8,166,AV,0,9,3,3,2,0,0,13,3742.7752140142647,0.1,-0.0068000000000000005
26.366666666666667,245,AV,2,1,0,9,1,0,0,55,586.3474640105957,0.1,-0.026366666666666667
39.483333333333334,0,AV,1,2,9,9,2,0,0,80,4967.653125719208,0.4,-0.15793333333333337
31.1,242,AV,1,2,9,9,3,0,0,57,802.5586880039084,0.2,-0.062200000000000005
23.466666666666665,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.4,-0.09386666666666667
25.733333333333334,244,AV,0,9,3,3,0,0,0,60,813.126641713825,0.4,-0.10293333333333335
17.883333333333333,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.3,-0.053649999999999996
32.18333333333333,215,AV,1,2,8,8,1,0,0,58,806.3598325453933,0.9,-0.28964999999999996
20.216666666666665,91,AV,0,9,3,3,0,0,0,52,1240.6560786390864,0.5,-0.10108333333333333
12.483333333333333,102,AV,2,2,1,2,20,0,0,25,1635.9686818612918,0.6,-0.0749
26.233333333333334,214,AV,2,1,0,9,1,0,0,56,1260.3927948639828,0.1,-0.026233333333333338
16.016666666666666,226,AV,2,1,0,9,1,0,0,34,658.4091024775607,0.4,-0.06406666666666666
24.866666666666667,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.2,-0.04973333333333334
18.1,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.4,-0.0724
13.233333333333333,262,AV,2,1,0,9,2,0,0,30,1460.8215047913693,0.2,-0.026466666666666666
36.016666666666666,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.8,-0.2881333333333333
31.666666666666668,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.3,-0.09499999999999999
34.6,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.2,-0.06920000000000001
15.7,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.6,-0.09419999999999999
15.316666666666666,8,AV,0,9,3,3,0,0,0,41,4459.768546990965,0.3,-0.04595
15.5,33,AV,1,1,8,7,2,0,0,36,1293.252850487379,0.1,-0.0155
34.166666666666664,100,AV,2,1,0,9,3,0,0,75,10783.100237376317,0.4,-0.13666666666666666
28.783333333333335,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.8,-0.23026666666666668
21.316666666666666,19,AV,2,3,3,8,0,0,0,46,2088.64210540395,0.4,-0.08526666666666667
8.416666666666666,81,AV,0,8,3,8,1,0,0,18,961.7772661313056,0.2,-0.016833333333333336
19.216666666666665,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.2,-0.03843333333333333
37.36666666666667,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.6,-0.22419999999999998
19.0,121,AV,2,1,0,9,1,0,0,43,1794.439334206041,0.2,-0.038000000000000006
16.766666666666666,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.4,-0.06706666666666666
13.066666666666666,287,AV,2,1,0,9,1,0,0,20,2446.4664131825853,0.6,-0.07839999999999998
17.833333333333332,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.2,-0.035666666666666666
22.083333333333332,270,AV,1,2,9,9,2,0,0,48,1297.4303329633815,0.2,-0.04416666666666667
26.133333333333333,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.5,-0.13066666666666665
16.166666666666668,275,AV,1,2,9,9,1,0,0,40,5611.673516276995,1.0,-0.16166666666666668
24.25,172,AV,1,2,9,9,2,0,0,50,7099.697064525982,0.1,-0.02425
19.9,206,AV,1,2,9,9,3,0,0,45,2850.5966631146844,0.1,-0.0199
18.666666666666668,97,AV,2,1,0,9,1,0,0,44,3520.054626539052,0.1,-0.018666666666666668
25.633333333333333,3,AV,1,2,9,9,0,0,0,51,2756.9260540590044,0.1,-0.02563333333333333
24.666666666666668,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.2,-0.04933333333333334
