travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.5,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.2,-0.06899999999999999
9.75,255,AV,1,1,7,6,2,0,0,16,2553.8725848963804,0.2,-0.019500000000000003
29.166666666666668,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.8,-0.23333333333333336
22.783333333333335,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.2,-0.04556666666666667
9.366666666666667,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.4,-0.03746666666666667
24.983333333333334,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.6,-0.1499
36.1,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.3,-0.1083
35.71666666666667,157,AV,1,0,7,4,2,0,0,63,969.457736312404,0.3,-0.10715000000000001
41.28333333333333,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.7,-0.2889833333333333
10.283333333333333,40,AV,1,1,8,7,1,0,0,25,4113.319853961603,0.1,-0.010283333333333334
10.866666666666667,162,AV,1,2,9,9,4,0,0,18,3628.2404526711953,0.3,-0.032600000000000004
27.033333333333335,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.1,-0.02703333333333334
43.45,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.6,-0.26070000000000004
24.35,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.3,-0.07305
40.18333333333333,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.3,-0.12054999999999999
13.95,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.3,-0.04184999999999999
22.4,229,AV,1,2,9,9,3,0,0,46,4547.885280126284,0.9,-0.20159999999999997
22.05,282,AV,1,2,9,9,2,0,0,46,1869.7531794209297,0.2,-0.0441
29.383333333333333,39,AV,2,1,0,9,1,0,0,61,595.9176043698985,0.1,-0.029383333333333334
24.1,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.3,-0.0723
38.916666666666664,167,AV,1,2,9,9,2,0,0,68,873.8892656114449,0.2,-0.07783333333333334
16.383333333333333,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.032766666666666666
14.833333333333334,68,AV,1,2,9,9,3,0,0,34,1503.4428459110418,0.2,-0.02966666666666667
39.233333333333334,179,AV,1,2,9,9,4,0,0,68,2965.4163440895786,0.3,-0.1177
42.916666666666664,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.6,-0.25749999999999995
28.516666666666666,169,AV,1,0,9,8,0,0,0,54,1804.2001824470888,0.3,-0.08555
42.0,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.4,-0.168
18.766666666666666,12,AV,2,3,3,8,1,0,0,45,985.8695826897422,0.7,-0.13136666666666663
19.033333333333335,93,AV,2,1,0,9,0,0,0,46,923.9636394510808,0.1,-0.019033333333333336
17.333333333333332,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.4,-0.06933333333333333
29.5,187,AV,2,1,0,9,0,0,0,64,2667.9339807116767,0.1,-0.0295
43.4,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.1,-0.0434
8.533333333333333,166,AV,1,2,9,9,2,0,0,13,3742.7752140142647,0.4,-0.034133333333333335
25.583333333333332,245,AV,2,1,0,9,1,0,0,55,586.3474640105957,0.1,-0.025583333333333333
42.68333333333333,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.2,-0.08536666666666666
31.983333333333334,242,AV,1,0,9,8,1,0,0,57,802.5586880039084,0.2,-0.06396666666666667
24.866666666666667,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.3,-0.0746
33.81666666666667,244,AV,1,1,7,6,2,0,0,60,813.126641713825,0.1,-0.033816666666666675
18.95,32,AV,1,2,9,9,4,0,0,43,8987.033628468456,0.3,-0.05685
33.03333333333333,215,AV,1,2,8,8,1,0,0,58,806.3598325453933,0.2,-0.06606666666666666
23.0,91,AV,2,1,0,9,1,0,0,52,1240.6560786390864,0.4,-0.09200000000000001
10.783333333333333,102,AV,1,0,9,8,1,0,0,25,1635.9686818612918,0.2,-0.021566666666666668
23.7,214,AV,0,8,3,8,3,0,0,56,1260.3927948639828,0.9,-0.2133
15.366666666666667,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.2,-0.030733333333333335
26.033333333333335,147,AV,1,2,9,9,2,0,0,51,646.5589615252754,0.4,-0.10413333333333336
18.083333333333332,89,AV,2,1,0,9,0,0,0,44,2561.5826276178027,0.1,-0.018083333333333333
12.55,262,AV,1,2,9,9,3,0,0,30,1460.8215047913693,0.4,-0.0502
37.88333333333333,217,AV,1,0,9,8,1,0,0,66,3523.1638559153366,0.6,-0.2273
29.333333333333332,153,AV,2,3,3,8,1,0,0,57,8134.997760071039,0.6,-0.176
35.31666666666667,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.1,-0.03531666666666667
16.983333333333334,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.1,-0.016983333333333333
18.516666666666666,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.5,-0.09258333333333332
16.116666666666667,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.2,-0.032233333333333336
33.766666666666666,100,AV,2,1,0,9,1,0,0,75,10783.100237376317,0.2,-0.06753333333333333
29.9,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.2,-0.0598
22.716666666666665,19,AV,1,2,9,9,2,0,0,46,2088.64210540395,0.7,-0.15901666666666664
8.966666666666667,81,AV,1,2,9,9,3,0,0,18,961.7772661313056,0.2,-0.017933333333333336
20.416666666666668,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.3,-0.061250000000000006
40.5,95,AV,1,2,8,8,2,0,0,73,4223.122456076251,0.4,-0.16200000000000003
19.666666666666668,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,0.1,-0.01966666666666667
18.466666666666665,256,AV,1,2,9,9,2,0,0,41,5721.231751015957,0.3,-0.05539999999999999
12.883333333333333,287,AV,2,1,0,9,1,0,0,20,2446.4664131825853,0.5,-0.06441666666666666
19.216666666666665,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.5,-0.09608333333333333
23.166666666666668,270,AV,1,2,9,9,3,0,0,48,1297.4303329633815,1.0,-0.2316666666666667
26.866666666666667,133,AV,1,2,9,9,3,0,0,51,2969.8754393798326,0.7,-0.18806666666666666
11.616666666666667,275,AV,0,9,7,8,2,0,0,40,5611.673516276995,0.6,-0.0697
25.466666666666665,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.1,-0.025466666666666665
21.283333333333335,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,0.1,-0.021283333333333335
19.683333333333334,97,AV,1,2,9,9,1,0,0,44,3520.054626539052,0.5,-0.09841666666666667
18.766666666666666,3,AV,0,8,3,8,0,0,0,51,2756.9260540590044,0.1,-0.018766666666666668
25.416666666666668,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.1,-0.025416666666666667
24.316666666666666,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.1,-0.024316666666666667
33.333333333333336,66,AV,1,2,8,8,0,0,0,59,7336.658338656486,0.4,-0.13333333333333336
20.033333333333335,254,AV,1,2,9,9,0,0,0,44,1552.9853059451273,0.5,-0.10016666666666668
42.21666666666667,90,AV,1,2,9,9,0,0,0,77,3389.778327720714,0.4,-0.1688666666666667
41.36666666666667,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.4,-0.16546666666666668
30.766666666666666,189,AV,1,2,9,9,4,0,0,55,849.0657401736111,0.4,-0.12306666666666666
28.133333333333333,250,AV,2,1,0,9,2,0,0,51,1597.8734280578535,0.6,-0.16879999999999998
40.15,252,AV,1,2,9,9,0,0,0,69,5003.647877951615,0.6,-0.24089999999999998
18.833333333333332,85,AV,1,2,9,9,1,0,0,41,6130.868263041086,0.1,-0.018833333333333334
25.5,51,AV,0,9,7,8,0,0,0,60,20793.30768626012,0.3,-0.0765
16.0,42,AV,1,2,9,9,0,0,0,37,4549.115907877681,0.3,-0.048
29.466666666666665,149,AV,1,1,9,4,1,0,0,54,1703.2333497257905,1.0,-0.29466666666666663
43.61666666666667,141,AV,1,2,9,9,2,0,0,83,4559.760277629775,0.4,-0.17446666666666666
13.616666666666667,160,AV,0,9,7,8,0,0,0,42,3849.958431883558,0.5,-0.06808333333333333
29.516666666666666,291,AV,1,2,9,9,0,0,0,54,2747.619709803412,0.3,-0.08854999999999999
23.45,113,AV,1,2,8,8,0,0,0,48,3031.4508351358254,0.9,-0.21105
13.433333333333334,120,AV,1,2,9,9,2,0,0,32,3119.7161673652217,0.3,-0.040299999999999996
23.416666666666668,203,AV,1,2,9,9,4,0,0,48,12051.378145129962,0.7,-0.16391666666666668
22.433333333333334,98,AV,2,1,0,9,1,0,0,47,617.4453946714843,0.2,-0.044866666666666666
12.366666666666667,28,AV,1,2,9,9,2,0,0,25,465.3670128771111,0.4,-0.04946666666666667
28.016666666666666,257,AV,1,2,9,9,2,0,0,53,6783.106781750961,0.1,-0.02801666666666667
43.81666666666667,159,AV,1,2,9,9,0,0,0,91,2222.040577514192,1.0,-0.4381666666666667
27.55,112,AV,1,2,9,9,4,0,0,52,2078.9202215407213,0.6,-0.1653
27.533333333333335,237,AV,1,2,9,9,1,0,0,52,2675.3892374750885,0.2,-0.05506666666666668
13.683333333333334,86,AV,1,2,9,9,1,0,0,32,11861.36896338871,0.3,-0.041049999999999996
25.75,170,AV,2,1,0,9,1,0,0,57,2909.8477340427667,0.1,-0.025750000000000002
41.2,49,AV,1,2,9,9,0,0,0,73,870.7377108213431,1.0,-0.41200000000000003
34.31666666666667,186,AV,1,2,8,8,2,0,0,59,816.2772675203604,0.5,-0.17158333333333334
20.816666666666666,103,AV,1,2,9,9,2,0,0,45,1267.69032506861,0.2,-0.041633333333333335
20.333333333333332,44,AV,0,8,4,7,0,0,0,53,5911.733280178027,0.3,-0.06099999999999999
38.68333333333333,30,AV,1,2,9,9,0,0,0,67,2793.3389947689566,0.4,-0.15473333333333333
10.133333333333333,82,AV,1,2,9,9,4,0,0,23,946.1123250925148,0.8,-0.08106666666666668
24.75,50,AV,1,2,9,9,2,0,0,49,1097.8259349569896,0.4,-0.099
31.65,138,AV,1,2,9,9,0,0,0,57,1365.417472605012,0.1,-0.031650000000000005
40.85,92,AV,1,2,9,9,2,0,0,69,1111.987968807459,0.4,-0.16340000000000002
19.35,71,AV,1,2,9,9,2,0,0,43,2421.0391237858234,0.2,-0.038700000000000005
19.283333333333335,273,AV,1,2,9,9,2,0,0,42,1261.43865123121,0.3,-0.057850000000000006
