travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.86666666666667,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.3,-0.1256
9.766666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009766666666666668
34.38333333333333,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.5,-0.17191666666666666
26.516666666666666,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.5,-0.13258333333333333
9.333333333333334,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.1,-0.009333333333333334
29.066666666666666,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.1,-0.02906666666666667
43.483333333333334,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.08696666666666668
43.766666666666666,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.9,-0.3939
50.4,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.6,-0.3024
10.683333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.2,-0.02136666666666667
10.85,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.8,-0.0868
31.133333333333333,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.2,-0.06226666666666667
52.75,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.6,-0.31649999999999995
28.266666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.9,-0.2544
49.016666666666666,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.7,-0.3431166666666666
15.483333333333333,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.6,-0.0929
25.483333333333334,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.7,-0.17838333333333334
25.1,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.4,-0.1004
41.95,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.9,-0.37755000000000005
28.316666666666666,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.3,-0.08495
47.75,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.5,-0.23875
17.65,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.0353
15.716666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.4,-0.06286666666666667
47.733333333333334,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.4,-0.19093333333333334
51.95,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.2,-0.10390000000000002
33.983333333333334,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.4,-0.13593333333333332
50.483333333333334,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.4,-0.20193333333333335
23.666666666666668,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.1,-0.02366666666666667
24.566666666666666,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.2,-0.049133333333333334
18.566666666666666,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.03713333333333334
44.05,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.5,-0.22024999999999997
52.56666666666667,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.8,-0.4205333333333334
8.533333333333333,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.6,-0.051199999999999996
35.56666666666667,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.2,-0.07113333333333334
52.36666666666667,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.1,-0.05236666666666667
38.36666666666667,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.3,-0.1151
28.75,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.6,-0.1725
41.333333333333336,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.4,-0.16533333333333333
20.966666666666665,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.4,-0.08386666666666666
40.266666666666666,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.7,-0.28186666666666665
31.4,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.2,-0.06280000000000001
