travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,0,0,2,2,0,0,61,2574.4307659940623,0.3,-0.09085
14.116666666666667,255,AV,2,0,1,3,3,0,0,16,2553.8725848963804,1.0,-0.14116666666666666
22.7,99,AV,1,1,4,4,0,0,0,54,1275.6237969650936,0.3,-0.0681
16.95,52,AV,0,4,4,0,3,0,0,47,1474.807688008607,0.1,-0.01695
12.7,299,AV,2,1,1,4,0,0,0,16,1457.5875839824732,0.9,-0.1143
23.183333333333334,278,AV,2,2,2,2,3,0,0,50,417.8295094645922,0.3,-0.06955
31.533333333333335,199,AV,2,0,1,0,2,0,0,63,1444.5182772575097,0.3,-0.0946
29.983333333333334,157,AV,2,1,2,2,2,0,0,63,969.457736312404,0.2,-0.05996666666666667
33.28333333333333,23,AV,2,0,1,3,4,0,0,75,1527.6889462703334,0.4,-0.13313333333333333
9.733333333333333,40,AV,1,3,5,0,2,0,0,25,4113.319853961603,0.2,-0.019466666666666667
14.7,162,AV,2,2,1,2,3,0,0,18,3628.2404526711953,0.1,-0.0147
22.483333333333334,239,AV,2,0,1,3,3,0,0,52,5480.041794665195,0.2,-0.04496666666666667
34.61666666666667,106,AV,2,2,1,2,54,0,0,83,763.1985099142711,0.4,-0.13846666666666668
18.716666666666665,251,AV,1,3,4,5,1,0,0,49,1348.5865378412918,0.3,-0.05614999999999999
32.61666666666667,4,AV,2,1,2,0,2,0,0,71,491.0984231068265,0.3,-0.09784999999999999
14.8,26,AV,2,2,1,2,3,0,0,34,1260.6549751070208,0.3,-0.0444
22.2,229,AV,2,0,0,2,3,0,0,46,4547.885280126284,0.3,-0.06659999999999999
21.0,282,AV,2,1,2,4,0,0,0,46,1869.7531794209297,0.1,-0.021
29.033333333333335,39,AV,0,5,5,4,0,0,0,61,595.9176043698985,0.3,-0.0871
22.083333333333332,258,AV,2,2,1,2,8,0,0,49,2968.817229463249,0.2,-0.04416666666666667
31.5,167,AV,2,2,3,3,3,0,0,68,873.8892656114449,0.5,-0.1575
13.533333333333333,116,AV,0,5,4,2,1,0,0,37,2857.712092786687,0.6,-0.0812
11.65,68,AV,1,3,5,0,1,0,0,34,1503.4428459110418,0.2,-0.0233
33.03333333333333,179,AV,2,2,0,0,2,0,0,68,2965.4163440895786,0.5,-0.16516666666666666
34.81666666666667,6,AV,2,1,2,0,3,0,0,80,3206.59631480788,0.9,-0.31335
24.416666666666668,169,AV,2,2,1,2,71,0,0,54,1804.2001824470888,0.1,-0.02441666666666667
34.21666666666667,264,AV,0,5,4,2,0,0,0,75,2044.1603053436156,0.2,-0.06843333333333333
18.9,12,AV,2,3,2,3,4,0,0,45,985.8695826897422,0.1,-0.0189
19.283333333333335,93,AV,2,1,2,2,5,0,0,46,923.9636394510808,0.4,-0.07713333333333335
13.433333333333334,297,AV,1,2,4,5,1,0,0,39,632.5893922142865,0.8,-0.10746666666666667
26.733333333333334,187,AV,1,2,5,4,1,0,0,64,2667.9339807116767,0.3,-0.08020000000000001
35.4,22,AV,2,0,2,0,3,0,0,82,1434.2863071033526,0.4,-0.1416
10.85,166,AV,2,3,2,3,4,0,0,13,3742.7752140142647,0.1,-0.01085
25.916666666666668,245,AV,2,2,0,2,3,0,0,55,586.3474640105957,0.2,-0.051833333333333335
35.55,0,AV,2,3,2,3,4,0,0,80,4967.653125719208,0.5,-0.17775
28.383333333333333,242,AV,2,3,2,1,4,0,0,57,802.5586880039084,0.3,-0.08514999999999999
22.883333333333333,79,AV,2,2,1,2,6,0,0,49,1899.102970895097,0.1,-0.022883333333333335
26.366666666666667,244,AV,1,3,4,5,2,0,0,60,813.126641713825,1.0,-0.26366666666666666
14.8,32,AV,1,3,5,5,0,0,0,43,8987.033628468456,1.0,-0.14800000000000002
27.416666666666668,215,AV,0,6,3,1,1,0,0,58,806.3598325453933,0.2,-0.05483333333333334
23.65,91,AV,2,0,1,1,2,0,0,52,1240.6560786390864,0.3,-0.07095
8.383333333333333,102,AV,0,4,4,1,2,0,0,25,1635.9686818612918,0.8,-0.06706666666666666
25.95,214,AV,2,1,2,2,4,0,0,56,1260.3927948639828,1.0,-0.2595
16.066666666666666,226,AV,2,3,3,2,3,0,0,34,658.4091024775607,0.6,-0.09639999999999999
18.95,147,AV,1,1,4,3,0,0,0,51,646.5589615252754,0.7,-0.13265
18.216666666666665,89,AV,2,1,2,0,2,0,0,44,2561.5826276178027,0.4,-0.07286666666666666
11.816666666666666,262,AV,0,6,6,6,0,0,0,30,1460.8215047913693,0.1,-0.011816666666666668
32.21666666666667,217,AV,2,0,0,2,2,0,0,66,3523.1638559153366,0.7,-0.22551666666666667
29.783333333333335,153,AV,2,1,1,1,3,0,0,57,8134.997760071039,0.1,-0.029783333333333335
29.35,143,AV,2,1,1,1,3,0,0,63,640.5426603936758,0.1,-0.029350000000000005
15.783333333333333,63,AV,2,2,1,2,3,0,0,39,6427.339783247283,0.2,-0.031566666666666666
14.983333333333333,8,AV,1,1,4,1,1,0,0,41,4459.768546990965,0.2,-0.029966666666666666
17.783333333333335,33,AV,2,2,1,2,79,0,0,36,1293.252850487379,0.6,-0.1067
34.03333333333333,100,AV,0,6,0,0,0,0,0,75,10783.100237376317,1.0,-0.3403333333333333
25.5,56,AV,2,0,1,4,1,0,0,55,3382.383844415393,0.4,-0.10200000000000001
15.25,19,AV,0,9,6,8,0,0,0,46,2088.64210540395,0.4,-0.061
11.816666666666666,81,AV,2,2,1,2,2,0,0,18,961.7772661313056,1.0,-0.11816666666666667
20.333333333333332,73,AV,2,2,2,2,3,0,0,44,8331.964781214912,0.1,-0.02033333333333333
30.55,95,AV,1,2,4,1,0,0,0,73,4223.122456076251,0.3,-0.09165
