travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.86666666666667,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.3,-0.1256
9.766666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.4,-0.03906666666666667
34.38333333333333,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.1,-0.034383333333333335
26.516666666666666,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.4,-0.10606666666666667
9.333333333333334,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.3,-0.028
29.066666666666666,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.1,-0.02906666666666667
43.483333333333334,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.8,-0.3478666666666667
43.766666666666666,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.4,-0.17506666666666668
50.4,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.1008
10.683333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.6,-0.0641
10.85,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.4,-0.0434
31.133333333333333,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.6,-0.1868
52.75,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.3,-0.15824999999999997
28.266666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.05653333333333334
49.016666666666666,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.9,-0.44115
15.483333333333333,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,1.0,-0.15483333333333332
25.483333333333334,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,1.0,-0.25483333333333336
25.1,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.4,-0.1004
41.95,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.1,-0.04195000000000001
28.316666666666666,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.05663333333333334
47.75,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.2,-0.0955
17.65,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.5,-0.08825
15.716666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.1,-0.015716666666666667
47.733333333333334,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.7,-0.33413333333333334
51.95,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.4,-0.20780000000000004
33.983333333333334,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.2,-0.06796666666666666
50.483333333333334,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.9,-0.45435000000000003
23.666666666666668,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.3,-0.07100000000000001
24.566666666666666,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.5,-0.12283333333333334
18.566666666666666,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.1,-0.01856666666666667
44.05,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.5,-0.22024999999999997
