travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.1,-0.030100000000000002
9.766666666666667,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.1,-0.009766666666666668
26.45,99,AV,2,1,0,9,1,0,0,54,1275.6237969650936,0.4,-0.1058
15.2,52,AV,0,9,3,3,1,0,0,47,1474.807688008607,0.1,-0.0152
8.916666666666666,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.2,-0.017833333333333333
23.0,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.2,-0.046000000000000006
33.36666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.7,-0.23356666666666664
33.35,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.4,-0.13340000000000002
36.9,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.6,-0.22139999999999999
10.083333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.1,-0.010083333333333335
11.083333333333334,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.4,-0.044333333333333336
16.666666666666668,239,AV,0,9,3,3,1,0,0,52,5480.041794665195,0.4,-0.06666666666666668
38.18333333333333,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.4,-0.15273333333333333
22.233333333333334,251,AV,2,1,0,9,1,0,0,49,1348.5865378412918,0.4,-0.08893333333333335
36.15,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.5,-0.18075
13.416666666666666,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.3,-0.040249999999999994
20.8,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,1.0,-0.20800000000000002
20.25,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.7,-0.14175
32.166666666666664,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.7,-0.22516666666666665
21.733333333333334,258,AV,2,1,0,9,1,0,0,49,2968.817229463249,0.3,-0.06520000000000001
35.18333333333333,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.5,-0.17591666666666664
15.633333333333333,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.2,-0.031266666666666665
14.216666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.5,-0.07108333333333333
32.55,179,AV,2,1,0,9,1,0,0,68,2965.4163440895786,0.6,-0.19529999999999997
34.38333333333333,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.6,-0.20629999999999998
26.716666666666665,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.8,-0.21373333333333333
37.43333333333333,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.1,-0.03743333333333333
19.133333333333333,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.2,-0.03826666666666667
14.95,93,AV,0,9,3,3,0,0,0,46,923.9636394510808,0.6,-0.08969999999999999
16.2,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.4,-0.06480000000000001
33.4,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.1,-0.0334
38.11666666666667,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.1,-0.03811666666666667
8.316666666666666,166,AV,1,2,9,9,2,0,0,13,3742.7752140142647,0.9,-0.07485
27.416666666666668,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.1,-0.02741666666666667
38.1,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.6,-0.2286
28.016666666666666,242,AV,2,1,0,9,2,0,0,57,802.5586880039084,0.2,-0.05603333333333334
22.566666666666666,79,AV,2,1,0,9,0,0,0,49,1899.102970895097,0.5,-0.11283333333333333
32.016666666666666,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.4,-0.12806666666666666
17.183333333333334,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.3,-0.05155
30.816666666666666,215,AV,1,2,8,8,2,0,0,58,806.3598325453933,0.4,-0.12326666666666666
24.883333333333333,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.2,-0.04976666666666667
10.883333333333333,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.6,-0.0653
28.3,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.8,-0.22640000000000005
14.733333333333333,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.3,-0.044199999999999996
23.916666666666668,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.7,-0.16741666666666666
17.766666666666666,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.3,-0.0533
12.316666666666666,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.1,-0.012316666666666667
34.93333333333333,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,0.6,-0.20959999999999995
29.816666666666666,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.2,-0.059633333333333344
29.133333333333333,143,AV,2,1,0,9,1,0,0,63,640.5426603936758,0.1,-0.029133333333333334
16.016666666666666,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.5,-0.08008333333333333
18.483333333333334,8,AV,2,1,0,9,1,0,0,41,4459.768546990965,0.1,-0.018483333333333334
15.666666666666666,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.2,-0.03133333333333333
37.733333333333334,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.1,-0.03773333333333334
27.633333333333333,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.7,-0.19343333333333332
20.133333333333333,19,AV,1,2,9,9,0,0,0,46,2088.64210540395,0.5,-0.10066666666666667
8.583333333333334,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.6,-0.051500000000000004
18.383333333333333,73,AV,1,2,9,9,2,0,0,44,8331.964781214912,0.1,-0.01838333333333333
37.06666666666667,95,AV,1,2,9,9,0,0,0,73,4223.122456076251,0.1,-0.03706666666666667
13.45,121,AV,0,9,7,8,2,0,0,43,1794.439334206041,0.3,-0.04034999999999999
16.716666666666665,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.1,-0.016716666666666668
12.966666666666667,287,AV,2,1,0,9,1,0,0,20,2446.4664131825853,0.6,-0.07780000000000001
17.483333333333334,193,AV,1,2,9,9,0,0,0,42,7958.958807233507,0.3,-0.052450000000000004
20.95,270,AV,2,1,0,9,1,0,0,48,1297.4303329633815,0.2,-0.0419
25.4,133,AV,2,1,0,9,1,0,0,51,2969.8754393798326,0.1,-0.025400000000000002
16.916666666666668,275,AV,2,1,0,9,1,0,0,40,5611.673516276995,0.3,-0.05075
23.45,172,AV,1,2,9,9,0,0,0,50,7099.697064525982,0.8,-0.1876
19.816666666666666,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,0.9,-0.17835
18.5,97,AV,2,1,0,9,1,0,0,44,3520.054626539052,0.2,-0.037
24.016666666666666,3,AV,1,2,9,9,2,0,0,51,2756.9260540590044,0.2,-0.04803333333333334
23.4,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.5,-0.11699999999999999
22.483333333333334,246,AV,1,2,9,9,2,0,0,49,4645.51881630073,0.4,-0.08993333333333334
31.416666666666668,66,AV,1,2,9,9,2,0,0,59,7336.658338656486,0.1,-0.03141666666666667
18.316666666666666,254,AV,1,2,8,8,2,0,0,44,1552.9853059451273,0.5,-0.09158333333333334
30.683333333333334,90,AV,0,9,3,3,0,0,0,77,3389.778327720714,0.3,-0.09205
37.31666666666667,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.1,-0.03731666666666667
28.133333333333333,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.2,-0.056266666666666666
25.45,250,AV,1,2,9,9,1,0,0,51,1597.8734280578535,0.6,-0.1527
36.2,252,AV,1,1,8,7,2,0,0,69,5003.647877951615,0.4,-0.1448
17.083333333333332,85,AV,1,2,9,9,0,0,0,41,6130.868263041086,0.2,-0.034166666666666665
31.366666666666667,51,AV,1,2,9,9,0,0,0,60,20793.30768626012,0.2,-0.06273333333333334
14.883333333333333,42,AV,1,2,9,9,2,0,0,37,4549.115907877681,0.6,-0.08929999999999999
18.716666666666665,149,AV,0,9,3,3,1,0,0,54,1703.2333497257905,0.8,-0.14973333333333333
38.333333333333336,141,AV,1,2,9,9,0,0,0,83,4559.760277629775,0.2,-0.07666666666666667
12.033333333333333,160,AV,0,9,3,3,2,0,0,42,3849.958431883558,0.3,-0.0361
18.566666666666666,291,AV,0,9,3,3,1,0,0,54,2747.619709803412,0.2,-0.03713333333333334
21.416666666666668,113,AV,1,2,9,9,0,0,0,48,3031.4508351358254,0.6,-0.1285
14.516666666666667,120,AV,2,1,0,9,1,0,0,32,3119.7161673652217,0.3,-0.04355
21.716666666666665,203,AV,1,2,9,9,1,0,0,48,12051.378145129962,0.3,-0.06514999999999999
21.833333333333332,98,AV,1,2,9,9,1,0,0,47,617.4453946714843,0.2,-0.043666666666666666
7.3,28,AV,0,9,3,3,4,0,0,25,465.3670128771111,0.4,-0.0292
25.416666666666668,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.2,-0.050833333333333335
38.38333333333333,159,AV,1,2,9,9,0,0,0,91,2222.040577514192,1.0,-0.3838333333333333
24.85,112,AV,2,1,0,9,1,0,0,52,2078.9202215407213,0.1,-0.024850000000000004
23.866666666666667,237,AV,2,1,0,9,0,0,0,52,2675.3892374750885,0.5,-0.11933333333333333
13.183333333333334,86,AV,1,2,9,9,1,0,0,32,11861.36896338871,0.2,-0.026366666666666667
25.983333333333334,170,AV,2,1,0,9,0,0,0,57,2909.8477340427667,0.9,-0.23385000000000003
37.56666666666667,49,AV,1,2,9,9,0,0,0,73,870.7377108213431,0.2,-0.07513333333333334
22.166666666666668,186,AV,0,9,3,3,2,0,0,59,816.2772675203604,0.5,-0.11083333333333334
19.183333333333334,103,AV,1,2,9,9,0,0,0,45,1267.69032506861,0.3,-0.05755
25.716666666666665,44,AV,1,2,9,9,1,0,0,53,5911.733280178027,0.4,-0.10286666666666666
32.65,30,AV,2,1,0,9,0,0,0,67,2793.3389947689566,0.1,-0.032650000000000005
11.966666666666667,82,AV,2,1,0,9,0,0,0,23,946.1123250925148,0.4,-0.04786666666666667
22.916666666666668,50,AV,1,2,9,9,1,0,0,49,1097.8259349569896,0.5,-0.11458333333333334
29.233333333333334,138,AV,1,2,9,9,1,0,0,57,1365.417472605012,0.4,-0.11693333333333333
36.733333333333334,92,AV,1,2,9,9,1,0,0,69,1111.987968807459,0.1,-0.03673333333333333
17.516666666666666,71,AV,1,2,9,9,0,0,0,43,2421.0391237858234,0.3,-0.05255
17.7,273,AV,1,2,9,9,0,0,0,42,1261.43865123121,0.4,-0.0708
17.15,41,AV,1,1,9,4,0,0,0,41,614.9217871931492,0.3,-0.051449999999999996
37.06666666666667,267,AV,2,1,0,9,1,0,0,85,4689.4303597647895,0.4,-0.14826666666666669
