travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,101,AV,2,2,1,2,10,0,0,61,2574.4307659940623,0.1,-0.03036666666666667
9.733333333333333,255,AV,1,0,4,3,2,0,0,16,2553.8725848963804,0.3,-0.029199999999999997
24.3,99,AV,1,1,4,4,6,0,0,54,1275.6237969650936,0.1,-0.024300000000000002
19.733333333333334,52,AV,1,1,5,1,0,0,0,47,1474.807688008607,0.1,-0.019733333333333335
8.85,299,AV,1,2,6,4,1,0,0,16,1457.5875839824732,0.6,-0.053099999999999994
21.466666666666665,278,AV,1,2,6,0,0,0,0,50,417.8295094645922,0.2,-0.04293333333333333
41.483333333333334,199,AV,0,5,3,7,2,0,0,63,1444.5182772575097,0.2,-0.08296666666666667
30.05,157,AV,2,0,0,6,0,0,0,63,969.457736312404,0.4,-0.1202
31.183333333333334,23,AV,1,2,8,8,10,0,0,75,1527.6889462703334,0.4,-0.12473333333333335
6.416666666666667,40,AV,0,5,0,2,0,0,0,25,4113.319853961603,0.2,-0.012833333333333334
14.75,162,AV,2,1,1,6,1,0,0,18,3628.2404526711953,0.2,-0.0295
22.866666666666667,239,AV,2,2,1,2,7,0,0,52,5480.041794665195,0.4,-0.09146666666666668
33.61666666666667,106,AV,1,2,7,6,0,0,0,83,763.1985099142711,0.6,-0.2017
22.5,251,AV,2,1,1,4,2,0,0,49,1348.5865378412918,0.7,-0.1575
32.85,4,AV,2,1,2,7,4,0,0,71,491.0984231068265,0.3,-0.09855
12.316666666666666,26,AV,1,2,7,3,1,0,0,34,1260.6549751070208,0.4,-0.04926666666666667
19.016666666666666,229,AV,1,1,4,6,2,0,0,46,4547.885280126284,0.8,-0.15213333333333334
20.833333333333332,282,AV,2,3,2,4,1,0,0,46,1869.7531794209297,0.1,-0.020833333333333332
27.816666666666666,39,AV,1,1,5,4,0,0,0,61,595.9176043698985,0.1,-0.02781666666666667
25.766666666666666,258,AV,0,4,4,2,2,0,0,49,2968.817229463249,0.3,-0.0773
30.233333333333334,167,AV,1,1,5,4,0,0,0,68,873.8892656114449,0.3,-0.0907
