travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.75,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.2,-0.0835
9.766666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009766666666666668
34.35,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,1.0,-0.3435
26.55,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.2,-0.05310000000000001
9.333333333333334,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.5,-0.04666666666666667
29.066666666666666,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.3,-0.0872
43.38333333333333,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.043383333333333336
43.36666666666667,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.7,-0.30356666666666665
49.86666666666667,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.4,-0.19946666666666668
10.683333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.3,-0.03205
10.85,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.2,-0.0217
31.1,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.1,-0.031100000000000003
52.0,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.2,-0.10400000000000001
28.266666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.05653333333333334
48.46666666666667,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.1,-0.04846666666666667
15.483333333333333,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.3,-0.04645
25.5,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.6,-0.153
25.15,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.2,-0.050300000000000004
41.483333333333334,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.3,-0.12444999999999999
28.35,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.028350000000000004
47.4,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.6,-0.2844
17.65,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.8,-0.1412
15.716666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.4,-0.06286666666666667
47.36666666666667,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.2,-0.09473333333333334
51.5,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.1,-0.051500000000000004
33.9,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.3,-0.10169999999999998
50.3,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.2,-0.10060000000000001
23.65,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.2,-0.0473
24.6,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.4,-0.09840000000000002
18.566666666666666,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.03713333333333334
43.63333333333333,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.4,-0.17453333333333335
52.55,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.8,-0.4204
8.533333333333333,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.4,-0.034133333333333335
35.53333333333333,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.1,-0.03553333333333333
51.86666666666667,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.3,-0.15560000000000002
38.31666666666667,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.2,-0.07663333333333334
28.75,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.1,-0.028749999999999998
40.9,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.2,-0.0818
20.983333333333334,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.2,-0.04196666666666667
40.18333333333333,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.2,-0.08036666666666667
31.383333333333333,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,1.0,-0.31383333333333335
11.083333333333334,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.6,-0.0665
36.43333333333333,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.6,-0.21859999999999996
16.266666666666666,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.5,-0.08133333333333333
29.95,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.3,-0.08985
21.983333333333334,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.4,-0.08793333333333335
13.2,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.3,-0.0396
45.96666666666667,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.4,-0.18386666666666668
38.88333333333333,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.2,-0.07776666666666666
43.45,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.2,-0.08690000000000002
18.816666666666666,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.4,-0.07526666666666668
20.333333333333332,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.2,-0.04066666666666666
17.533333333333335,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.4,-0.07013333333333334
50.28333333333333,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.3,-0.15085
35.11666666666667,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.3,-0.10535
25.983333333333334,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.4,-0.10393333333333335
8.95,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.3,-0.02685
22.75,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.5,-0.11375
49.416666666666664,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.4,-0.19766666666666666
21.883333333333333,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.6,-0.1313
19.85,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.5,-0.09925
10.683333333333334,287,AV,1,2,9,9,1,0,0,20,2446.4664131825853,0.2,-0.02136666666666667
21.283333333333335,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.3,-0.06385
26.9,270,AV,1,2,9,9,1,0,0,48,1297.4303329633815,0.2,-0.053799999999999994
31.216666666666665,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.1,-0.031216666666666667
19.533333333333335,275,AV,1,2,9,9,1,0,0,40,5611.673516276995,0.1,-0.019533333333333337
29.216666666666665,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.4,-0.11686666666666666
24.366666666666667,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,0.2,-0.04873333333333334
22.35,97,AV,1,2,9,9,1,0,0,44,3520.054626539052,0.3,-0.06705
30.733333333333334,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.3,-0.0922
29.783333333333335,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.2,-0.05956666666666667
28.4,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.8,-0.22719999999999999
40.61666666666667,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.9,-0.36555000000000004
22.7,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.2,-0.045399999999999996
51.15,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.1,-0.05115
49.53333333333333,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.4,-0.19813333333333333
36.266666666666666,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.2,-0.07253333333333332
32.6,250,AV,1,2,9,9,1,0,0,51,1597.8734280578535,0.2,-0.06520000000000001
48.56666666666667,252,AV,1,2,9,9,1,0,0,69,5003.647877951615,0.6,-0.2914
20.533333333333335,85,AV,1,2,9,9,1,0,0,41,6130.868263041086,0.6,-0.1232
27.666666666666668,51,AV,2,1,0,9,1,0,0,60,20793.30768626012,0.6,-0.166
17.716666666666665,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.5,-0.08858333333333332
34.63333333333333,149,AV,1,2,9,9,1,0,0,54,1703.2333497257905,0.7,-0.2424333333333333
52.28333333333333,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.6,-0.3136999999999999
21.6,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.3,-0.06480000000000001
34.7,291,AV,1,2,9,9,1,0,0,54,2747.619709803412,0.1,-0.0347
27.183333333333334,113,AV,1,2,9,9,1,0,0,48,3031.4508351358254,0.9,-0.24464999999999998
14.55,120,AV,1,2,9,9,1,0,0,32,3119.7161673652217,0.4,-0.05820000000000001
27.316666666666666,203,AV,1,2,9,9,1,0,0,48,12051.378145129962,0.2,-0.05463333333333334
27.0,98,AV,1,2,9,9,1,0,0,47,617.4453946714843,0.1,-0.027000000000000003
12.983333333333333,28,AV,1,2,9,9,1,0,0,25,465.3670128771111,0.1,-0.012983333333333333
32.55,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.1,-0.032549999999999996
52.45,159,AV,1,2,9,9,1,0,0,91,2222.040577514192,0.1,-0.05245000000000001
32.38333333333333,112,AV,1,2,9,9,1,0,0,52,2078.9202215407213,0.4,-0.12953333333333333
32.06666666666667,237,AV,1,2,9,9,1,0,0,52,2675.3892374750885,0.1,-0.032066666666666674
14.116666666666667,86,AV,1,2,9,9,1,0,0,32,11861.36896338871,0.3,-0.04235
37.86666666666667,170,AV,1,2,9,9,1,0,0,57,2909.8477340427667,0.2,-0.07573333333333333
49.65,49,AV,1,2,9,9,1,0,0,73,870.7377108213431,0.2,-0.0993
41.1,186,AV,1,2,9,9,1,0,0,59,816.2772675203604,0.3,-0.1233
23.75,103,AV,1,2,9,9,1,0,0,45,1267.69032506861,0.2,-0.0475
32.85,44,AV,1,2,9,9,1,0,0,53,5911.733280178027,0.2,-0.06570000000000001
46.78333333333333,30,AV,1,2,9,9,1,0,0,67,2793.3389947689566,0.1,-0.046783333333333336
10.033333333333333,82,AV,1,2,9,9,1,0,0,23,946.1123250925148,0.6,-0.0602
29.0,50,AV,1,2,9,9,1,0,0,49,1097.8259349569896,0.9,-0.261
38.333333333333336,138,AV,1,2,9,9,1,0,0,57,1365.417472605012,0.3,-0.115
49.1,92,AV,1,2,9,9,1,0,0,69,1111.987968807459,0.2,-0.09820000000000001
21.416666666666668,71,AV,1,2,9,9,1,0,0,43,2421.0391237858234,0.5,-0.10708333333333334
20.866666666666667,273,AV,1,2,9,9,1,0,0,42,1261.43865123121,0.1,-0.02086666666666667
20.6,41,AV,1,2,9,9,1,0,0,41,614.9217871931492,0.5,-0.10300000000000001
53.166666666666664,267,AV,1,2,9,9,1,0,0,85,4689.4303597647895,0.8,-0.42533333333333334
20.033333333333335,148,AV,1,2,9,9,1,0,0,40,3778.090807703549,0.1,-0.020033333333333337
13.366666666666667,174,AV,1,2,9,9,1,0,0,31,3465.4556083993225,0.1,-0.013366666666666669
15.75,115,AV,1,2,9,9,1,0,0,34,968.7072844723906,0.2,-0.0315
38.71666666666667,80,AV,1,2,9,9,1,0,0,57,1485.5718097438446,0.2,-0.07743333333333334
36.93333333333333,241,AV,1,2,9,9,1,0,0,56,2797.307504072895,0.2,-0.07386666666666666
33.93333333333333,216,AV,1,2,9,9,1,0,0,53,1836.3970218708375,0.3,-0.10179999999999999
