travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.933333333333334,101,AV,1,2,8,8,0,0,0,61,2574.4307659940623,0.1,-0.029933333333333336
5.4,255,AV,0,8,3,8,0,0,0,16,2553.8725848963804,0.3,-0.016200000000000003
25.283333333333335,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.3,-0.07585
21.366666666666667,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.3,-0.0641
8.833333333333334,299,AV,1,2,9,9,6,0,0,16,1457.5875839824732,0.7,-0.06183333333333333
22.116666666666667,278,AV,1,2,8,8,0,0,0,50,417.8295094645922,0.6,-0.1327
31.55,199,AV,1,1,8,7,0,0,0,63,1444.5182772575097,0.7,-0.22085
36.016666666666666,157,AV,0,8,3,8,0,0,0,63,969.457736312404,0.4,-0.14406666666666665
32.766666666666666,23,AV,2,3,3,8,0,0,0,75,1527.6889462703334,0.6,-0.1966
9.516666666666667,40,AV,1,2,9,9,9,0,0,25,4113.319853961603,0.4,-0.03806666666666667
10.066666666666666,162,AV,1,2,8,8,2,0,0,18,3628.2404526711953,0.4,-0.04026666666666667
23.416666666666668,239,AV,1,1,7,6,1,0,0,52,5480.041794665195,0.3,-0.07025
35.68333333333333,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,1.0,-0.3568333333333333
23.916666666666668,251,AV,0,8,3,8,0,0,0,49,1348.5865378412918,0.5,-0.11958333333333333
33.9,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.1,-0.0339
13.716666666666667,26,AV,1,1,8,6,0,0,0,34,1260.6549751070208,0.2,-0.027433333333333334
20.616666666666667,229,AV,1,2,6,5,2,0,0,46,4547.885280126284,0.2,-0.04123333333333334
20.583333333333332,282,AV,2,3,3,8,0,0,0,46,1869.7531794209297,0.7,-0.1440833333333333
30.016666666666666,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.1,-0.030016666666666664
21.816666666666666,258,AV,2,1,0,9,0,0,0,49,2968.817229463249,0.4,-0.08726666666666667
31.166666666666668,167,AV,2,3,3,8,0,0,0,68,873.8892656114449,0.1,-0.031166666666666672
16.616666666666667,116,AV,2,3,3,8,0,0,0,37,2857.712092786687,0.1,-0.01661666666666667
14.066666666666666,68,AV,1,2,9,9,8,0,0,34,1503.4428459110418,0.1,-0.014066666666666667
41.3,179,AV,0,8,3,8,0,0,0,68,2965.4163440895786,0.4,-0.1652
34.333333333333336,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.2,-0.06866666666666668
24.1,169,AV,2,2,1,2,9,0,0,54,1804.2001824470888,0.2,-0.04820000000000001
35.21666666666667,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.5,-0.17608333333333334
19.1,12,AV,1,2,9,9,7,0,0,45,985.8695826897422,0.2,-0.038200000000000005
19.65,93,AV,1,2,9,9,7,0,0,46,923.9636394510808,0.1,-0.01965
16.0,297,AV,1,2,9,9,14,0,0,39,632.5893922142865,0.7,-0.11199999999999999
31.45,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.1,-0.03145
35.083333333333336,22,AV,2,2,1,2,9,0,0,82,1434.2863071033526,0.1,-0.035083333333333334
7.983333333333333,166,AV,1,2,9,9,3,0,0,13,3742.7752140142647,0.1,-0.007983333333333334
25.633333333333333,245,AV,2,3,3,8,0,0,0,55,586.3474640105957,0.5,-0.12816666666666665
48.25,0,AV,0,9,7,8,0,0,0,80,4967.653125719208,0.3,-0.14475
27.416666666666668,242,AV,1,2,8,8,0,0,0,57,802.5586880039084,0.7,-0.19191666666666665
24.116666666666667,79,AV,0,9,7,8,1,0,0,49,1899.102970895097,0.7,-0.16881666666666667
29.4,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.4,-0.1176
17.466666666666665,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.3,-0.05239999999999999
28.933333333333334,215,AV,2,3,3,8,2,0,0,58,806.3598325453933,0.1,-0.028933333333333335
23.366666666666667,91,AV,1,1,9,4,0,0,0,52,1240.6560786390864,0.3,-0.0701
9.966666666666667,102,AV,1,2,9,9,18,0,0,25,1635.9686818612918,0.1,-0.009966666666666667
25.616666666666667,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.3,-0.07684999999999999
14.0,226,AV,1,2,9,9,19,0,0,34,658.4091024775607,0.1,-0.014000000000000002
22.2,147,AV,2,3,3,8,0,0,0,51,646.5589615252754,0.7,-0.15539999999999998
16.833333333333332,89,AV,0,9,3,3,0,0,0,44,2561.5826276178027,1.0,-0.16833333333333333
13.183333333333334,262,AV,2,3,3,8,0,0,0,30,1460.8215047913693,1.0,-0.13183333333333333
32.85,217,AV,1,2,9,9,6,0,0,66,3523.1638559153366,0.1,-0.032850000000000004
29.616666666666667,153,AV,2,1,0,9,0,0,0,57,8134.997760071039,0.6,-0.1777
31.066666666666666,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.1,-0.031066666666666666
15.433333333333334,63,AV,2,3,3,8,0,0,0,39,6427.339783247283,0.1,-0.015433333333333334
17.133333333333333,8,AV,1,2,9,9,2,0,0,41,4459.768546990965,0.4,-0.06853333333333333
15.383333333333333,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.2,-0.030766666666666664
34.93333333333333,100,AV,1,1,8,7,0,0,0,75,10783.100237376317,0.3,-0.10479999999999998
25.15,56,AV,2,3,3,8,1,0,0,55,3382.383844415393,0.6,-0.1509
20.516666666666666,19,AV,0,7,4,3,1,0,0,46,2088.64210540395,0.1,-0.02051666666666667
8.466666666666667,81,AV,1,0,9,8,1,0,0,18,961.7772661313056,0.1,-0.008466666666666667
18.65,73,AV,1,1,8,7,0,0,0,44,8331.964781214912,0.1,-0.01865
44.733333333333334,95,AV,0,9,7,8,0,0,0,73,4223.122456076251,0.2,-0.08946666666666668
15.25,121,AV,0,9,3,3,0,0,0,43,1794.439334206041,0.1,-0.01525
16.766666666666666,256,AV,1,1,8,7,0,0,0,41,5721.231751015957,0.2,-0.03353333333333333
12.8,287,AV,2,2,1,2,8,0,0,20,2446.4664131825853,0.3,-0.0384
17.75,193,AV,1,2,9,9,9,0,0,42,7958.958807233507,0.2,-0.0355
20.833333333333332,270,AV,2,3,3,8,0,0,0,48,1297.4303329633815,0.7,-0.14583333333333331
23.5,133,AV,1,2,9,9,0,0,0,51,2969.8754393798326,0.1,-0.0235
16.666666666666668,275,AV,2,3,3,8,0,0,0,40,5611.673516276995,0.6,-0.1
22.916666666666668,172,AV,2,1,0,9,6,0,0,50,7099.697064525982,0.5,-0.11458333333333334
19.8,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.1,-0.0198
18.25,97,AV,1,2,9,9,7,0,0,44,3520.054626539052,0.5,-0.09125
23.0,3,AV,1,2,9,9,6,0,0,51,2756.9260540590044,0.2,-0.046000000000000006
22.366666666666667,7,AV,1,2,8,8,0,0,0,50,1888.2149669861096,0.4,-0.08946666666666668
21.633333333333333,246,AV,1,2,8,8,0,0,0,49,4645.51881630073,0.3,-0.0649
28.95,66,AV,1,1,8,7,0,0,0,59,7336.658338656486,0.4,-0.1158
18.716666666666665,254,AV,2,3,3,8,0,0,0,44,1552.9853059451273,0.1,-0.018716666666666666
35.6,90,AV,1,1,8,7,0,0,0,77,3389.778327720714,0.3,-0.1068
35.266666666666666,27,AV,1,1,8,7,0,0,0,70,1718.6657268339234,1.0,-0.3526666666666667
27.6,189,AV,2,3,3,8,0,0,0,55,849.0657401736111,0.2,-0.055200000000000006
24.883333333333333,250,AV,1,2,9,9,0,0,0,51,1597.8734280578535,0.4,-0.09953333333333333
43.13333333333333,252,AV,0,8,1,2,0,0,0,69,5003.647877951615,0.4,-0.17253333333333334
17.333333333333332,85,AV,1,2,9,9,4,0,0,41,6130.868263041086,0.2,-0.034666666666666665
