travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.333333333333332,101,AV,1,1,4,0,1,0,0,61,2574.4307659940623,0.1,-0.026333333333333334
14.216666666666667,255,AV,2,1,0,4,0,0,0,16,2553.8725848963804,0.5,-0.07108333333333333
26.7,99,AV,2,2,2,2,2,0,0,54,1275.6237969650936,0.7,-0.1869
21.533333333333335,52,AV,2,0,1,1,1,0,0,47,1474.807688008607,0.2,-0.04306666666666667
8.8,299,AV,1,1,4,4,0,0,0,16,1457.5875839824732,0.2,-0.0176
23.416666666666668,278,AV,2,2,1,2,63,0,0,50,417.8295094645922,0.2,-0.04683333333333334
31.683333333333334,199,AV,2,2,3,3,4,0,0,63,1444.5182772575097,0.5,-0.15841666666666668
23.583333333333332,157,AV,0,4,0,2,0,0,0,63,969.457736312404,0.2,-0.04716666666666666
33.416666666666664,23,AV,2,2,1,2,6,0,0,75,1527.6889462703334,1.0,-0.33416666666666667
11.283333333333333,40,AV,2,2,0,2,3,0,0,25,4113.319853961603,0.2,-0.022566666666666665
14.733333333333333,162,AV,2,0,1,0,3,0,0,18,3628.2404526711953,0.4,-0.05893333333333333
22.55,239,AV,2,3,2,3,3,0,0,52,5480.041794665195,1.0,-0.2255
34.78333333333333,106,AV,2,1,0,4,0,0,0,83,763.1985099142711,0.3,-0.10435
18.683333333333334,251,AV,1,1,4,2,0,0,0,49,1348.5865378412918,0.1,-0.018683333333333333
27.016666666666666,4,AV,0,4,4,2,1,0,0,71,491.0984231068265,0.4,-0.10806666666666667
15.15,26,AV,2,2,1,0,2,0,0,34,1260.6549751070208,0.6,-0.0909
17.766666666666666,229,AV,1,2,4,0,0,0,0,46,4547.885280126284,0.6,-0.1066
20.9,282,AV,2,0,0,1,1,0,0,46,1869.7531794209297,0.4,-0.08360000000000001
29.933333333333334,39,AV,2,3,1,2,4,0,0,61,595.9176043698985,0.1,-0.029933333333333336
18.783333333333335,258,AV,1,1,4,4,0,0,0,49,2968.817229463249,0.3,-0.056350000000000004
31.566666666666666,167,AV,2,1,0,2,3,0,0,68,873.8892656114449,0.5,-0.15783333333333333
16.6,116,AV,2,1,2,0,2,0,0,37,2857.712092786687,0.4,-0.0664
15.366666666666667,68,AV,2,2,1,2,5,0,0,34,1503.4428459110418,0.2,-0.030733333333333335
33.016666666666666,179,AV,2,1,0,5,0,0,0,68,2965.4163440895786,0.6,-0.1981
34.9,6,AV,2,0,1,2,4,0,0,80,3206.59631480788,0.1,-0.0349
20.333333333333332,169,AV,0,4,3,2,0,0,0,54,1804.2001824470888,0.1,-0.02033333333333333
35.333333333333336,264,AV,2,1,2,0,2,0,0,75,2044.1603053436156,0.3,-0.106
18.866666666666667,12,AV,2,2,1,2,69,0,0,45,985.8695826897422,0.3,-0.0566
19.333333333333332,93,AV,2,3,3,2,3,0,0,46,923.9636394510808,0.2,-0.03866666666666667
15.983333333333333,297,AV,2,1,1,1,1,0,0,39,632.5893922142865,0.2,-0.031966666666666664
29.983333333333334,187,AV,2,2,1,3,4,0,0,64,2667.9339807116767,0.6,-0.1799
35.46666666666667,22,AV,2,3,2,0,3,0,0,82,1434.2863071033526,0.2,-0.07093333333333333
10.816666666666666,166,AV,2,1,1,0,1,0,0,13,3742.7752140142647,0.4,-0.04326666666666667
26.366666666666667,245,AV,2,0,0,2,3,0,0,55,586.3474640105957,0.1,-0.026366666666666667
35.63333333333333,0,AV,2,2,1,2,89,0,0,80,4967.653125719208,0.3,-0.1069
28.416666666666668,242,AV,2,2,1,2,42,0,0,57,802.5586880039084,0.7,-0.19891666666666666
22.883333333333333,79,AV,2,0,0,8,0,0,0,49,1899.102970895097,0.2,-0.04576666666666667
30.566666666666666,244,AV,2,2,1,2,78,0,0,60,813.126641713825,0.1,-0.030566666666666666
16.983333333333334,32,AV,2,0,0,1,2,0,0,43,8987.033628468456,0.4,-0.06793333333333333
29.383333333333333,215,AV,2,2,1,2,85,0,0,58,806.3598325453933,0.5,-0.14691666666666667
23.7,91,AV,2,2,1,2,65,0,0,52,1240.6560786390864,0.1,-0.0237
12.3,102,AV,2,2,1,2,5,0,0,25,1635.9686818612918,1.0,-0.12300000000000001
26.066666666666666,214,AV,2,0,3,0,3,0,0,56,1260.3927948639828,0.2,-0.05213333333333334
16.033333333333335,226,AV,2,1,1,0,1,0,0,34,658.4091024775607,0.7,-0.11223333333333334
22.7,147,AV,2,2,1,2,4,0,0,51,646.5589615252754,0.1,-0.022699999999999998
18.416666666666668,89,AV,2,2,1,2,2,0,0,44,2561.5826276178027,0.3,-0.05525
13.216666666666667,262,AV,2,1,0,1,1,0,0,30,1460.8215047913693,0.1,-0.013216666666666666
32.53333333333333,217,AV,2,0,2,0,2,0,0,66,3523.1638559153366,0.3,-0.09759999999999999
29.816666666666666,153,AV,2,0,0,0,1,0,0,57,8134.997760071039,0.8,-0.23853333333333337
29.533333333333335,143,AV,2,3,0,2,3,0,0,63,640.5426603936758,0.2,-0.05906666666666667
9.75,63,AV,0,4,1,2,0,0,0,39,6427.339783247283,0.1,-0.009750000000000002
18.716666666666665,8,AV,2,1,2,1,5,0,0,41,4459.768546990965,0.1,-0.018716666666666666
17.733333333333334,33,AV,2,2,0,3,3,0,0,36,1293.252850487379,0.2,-0.03546666666666667
34.233333333333334,100,AV,2,0,1,1,3,0,0,75,10783.100237376317,0.6,-0.2054
21.916666666666668,56,AV,0,5,4,2,0,0,0,55,3382.383844415393,0.8,-0.17533333333333334
21.266666666666666,19,AV,2,2,1,2,3,0,0,46,2088.64210540395,0.2,-0.04253333333333334
11.6,81,AV,2,1,1,4,1,0,0,18,961.7772661313056,0.1,-0.0116
20.283333333333335,73,AV,2,3,0,1,5,0,0,44,8331.964781214912,0.4,-0.08113333333333334
33.4,95,AV,2,0,0,1,2,0,0,73,4223.122456076251,0.1,-0.0334
15.116666666666667,121,AV,1,3,6,0,0,0,0,43,1794.439334206041,0.6,-0.0907
11.733333333333333,256,AV,0,4,4,2,0,0,0,41,5721.231751015957,0.6,-0.07039999999999999
12.933333333333334,287,AV,2,3,3,1,4,0,0,20,2446.4664131825853,0.1,-0.012933333333333333
19.95,193,AV,2,3,0,2,3,0,0,42,7958.958807233507,0.1,-0.01995
21.333333333333332,270,AV,2,2,1,2,71,0,0,48,1297.4303329633815,0.2,-0.042666666666666665
25.666666666666668,133,AV,2,2,2,1,2,0,0,51,2969.8754393798326,1.0,-0.25666666666666665
16.866666666666667,275,AV,2,0,0,2,2,0,0,40,5611.673516276995,0.4,-0.06746666666666666
23.233333333333334,172,AV,2,0,2,2,2,0,0,50,7099.697064525982,0.3,-0.0697
20.583333333333332,206,AV,2,1,1,4,0,0,0,45,2850.5966631146844,0.3,-0.06174999999999999
18.733333333333334,97,AV,2,3,3,1,3,0,0,44,3520.054626539052,0.8,-0.14986666666666668
24.516666666666666,3,AV,2,2,1,1,3,0,0,51,2756.9260540590044,0.1,-0.024516666666666666
24.0,7,AV,2,0,2,0,2,0,0,50,1888.2149669861096,0.2,-0.048
21.683333333333334,246,AV,2,0,2,6,1,0,0,49,4645.51881630073,0.4,-0.08673333333333333
29.366666666666667,66,AV,2,0,0,2,2,0,0,59,7336.658338656486,0.1,-0.02936666666666667
13.45,254,AV,0,4,4,3,0,0,0,44,1552.9853059451273,0.1,-0.013449999999999998
28.9,90,AV,0,5,3,5,0,0,0,77,3389.778327720714,0.2,-0.0578
32.233333333333334,27,AV,1,2,4,0,0,0,0,70,1718.6657268339234,0.1,-0.032233333333333336
27.983333333333334,189,AV,2,3,3,2,3,0,0,55,849.0657401736111,0.2,-0.055966666666666665
19.2,250,AV,0,4,3,3,0,0,0,51,1597.8734280578535,0.3,-0.0576
34.15,252,AV,2,1,0,0,1,0,0,69,5003.647877951615,0.1,-0.03415
19.05,85,AV,2,2,1,2,2,0,0,41,6130.868263041086,0.2,-0.0381
28.0,51,AV,2,0,1,2,5,0,0,60,20793.30768626012,0.1,-0.028000000000000004
16.15,42,AV,2,2,1,2,4,0,0,37,4549.115907877681,0.4,-0.06459999999999999
26.816666666666666,149,AV,2,2,2,2,2,0,0,54,1703.2333497257905,0.4,-0.10726666666666668
28.683333333333334,141,AV,0,5,5,2,0,0,0,83,4559.760277629775,0.2,-0.05736666666666667
19.916666666666668,160,AV,2,0,0,0,2,0,0,42,3849.958431883558,0.3,-0.059750000000000004
26.116666666666667,291,AV,2,0,2,0,2,0,0,54,2747.619709803412,0.1,-0.026116666666666667
18.133333333333333,113,AV,1,1,4,4,0,0,0,48,3031.4508351358254,0.1,-0.01813333333333333
14.45,120,AV,2,0,2,4,0,0,0,32,3119.7161673652217,0.4,-0.0578
20.966666666666665,203,AV,2,2,1,2,68,0,0,48,12051.378145129962,0.4,-0.08386666666666666
15.25,98,AV,0,4,3,2,0,0,0,47,617.4453946714843,0.4,-0.061
12.166666666666666,28,AV,1,3,5,5,0,0,0,25,465.3670128771111,0.6,-0.073
23.666666666666668,257,AV,2,0,1,1,1,0,0,53,6783.106781750961,1.0,-0.2366666666666667
31.733333333333334,159,AV,1,2,4,2,0,0,0,91,2222.040577514192,0.5,-0.15866666666666668
21.116666666666667,112,AV,1,1,4,3,0,0,0,52,2078.9202215407213,0.3,-0.06335
18.85,237,AV,0,4,2,1,0,0,0,52,2675.3892374750885,0.1,-0.018850000000000002
14.25,86,AV,2,3,2,3,4,0,0,32,11861.36896338871,0.5,-0.07125
26.283333333333335,170,AV,2,1,0,2,2,0,0,57,2909.8477340427667,0.2,-0.05256666666666668
34.71666666666667,49,AV,2,0,0,1,2,0,0,73,870.7377108213431,0.1,-0.034716666666666667
26.266666666666666,186,AV,1,3,5,1,2,0,0,59,816.2772675203604,0.7,-0.18386666666666665
18.45,103,AV,2,0,1,1,2,0,0,45,1267.69032506861,0.1,-0.01845
23.6,44,AV,2,1,0,2,5,0,0,53,5911.733280178027,0.1,-0.023600000000000003
33.166666666666664,30,AV,2,1,0,2,3,0,0,67,2793.3389947689566,0.3,-0.09949999999999999
11.633333333333333,82,AV,2,1,0,0,1,0,0,23,946.1123250925148,0.2,-0.023266666666666668
23.55,50,AV,2,2,1,2,82,0,0,49,1097.8259349569896,0.2,-0.0471
27.333333333333332,138,AV,2,2,0,2,3,0,0,57,1365.417472605012,0.3,-0.08199999999999999
31.183333333333334,92,AV,1,0,5,3,0,0,0,69,1111.987968807459,0.1,-0.031183333333333337
18.1,71,AV,2,0,0,1,1,0,0,43,2421.0391237858234,1.0,-0.18100000000000002
18.216666666666665,273,AV,2,2,1,2,51,0,0,42,1261.43865123121,0.5,-0.09108333333333332
13.483333333333333,41,AV,0,5,5,1,0,0,0,41,614.9217871931492,0.2,-0.026966666666666667
37.46666666666667,267,AV,2,1,1,0,2,0,0,85,4689.4303597647895,0.2,-0.07493333333333334
19.166666666666668,148,AV,2,1,0,4,1,0,0,40,3778.090807703549,0.3,-0.0575
13.483333333333333,174,AV,2,2,1,2,73,0,0,31,3465.4556083993225,0.2,-0.026966666666666667
12.333333333333334,115,AV,1,1,4,4,0,0,0,34,968.7072844723906,0.2,-0.02466666666666667
27.983333333333334,80,AV,2,2,1,2,70,0,0,57,1485.5718097438446,0.1,-0.027983333333333332
27.616666666666667,241,AV,2,0,0,0,1,0,0,56,2797.307504072895,0.3,-0.08285
20.35,216,AV,0,4,1,1,1,0,0,53,1836.3970218708375,0.2,-0.04070000000000001
27.266666666666666,140,AV,2,3,0,3,3,0,0,56,4577.590037133467,0.5,-0.13633333333333333
34.7,57,AV,2,0,2,0,6,0,0,77,1572.8756307612184,0.7,-0.2429
23.683333333333334,36,AV,0,4,4,3,0,0,0,64,17693.100214811147,0.4,-0.09473333333333334
31.15,290,AV,2,2,1,2,2,0,0,64,2497.1975937909187,0.4,-0.1246
20.566666666666666,150,AV,1,2,4,1,1,0,0,50,676.2529471816457,0.2,-0.041133333333333334
34.733333333333334,185,AV,2,2,2,2,4,0,0,71,2326.172138461347,0.6,-0.2084
15.35,207,AV,2,2,1,2,6,0,0,37,626.2908344343901,0.6,-0.0921
28.3,298,AV,2,1,1,0,1,0,0,57,13430.196447392702,0.7,-0.1981
26.85,191,AV,2,1,2,1,2,0,0,55,1614.9493849180149,0.7,-0.18795
37.8,178,AV,2,2,0,0,4,0,0,93,2255.9253983027734,0.7,-0.26459999999999995
