travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.166666666666664,101,AV,1,0,6,1,2,0,0,61,2574.4307659940623,0.8,-0.26533333333333337
9.733333333333333,255,AV,1,2,8,8,1,0,0,16,2553.8725848963804,0.2,-0.019466666666666667
26.6,99,AV,2,3,2,7,2,0,0,54,1275.6237969650936,0.1,-0.026600000000000002
21.083333333333332,52,AV,1,0,7,4,1,0,0,47,1474.807688008607,0.5,-0.10541666666666666
12.683333333333334,299,AV,2,2,1,2,18,0,0,16,1457.5875839824732,0.1,-0.012683333333333333
22.816666666666666,278,AV,1,1,8,7,0,0,0,50,417.8295094645922,0.9,-0.20535
31.45,199,AV,2,3,3,8,0,0,0,63,1444.5182772575097,0.3,-0.09435
33.9,157,AV,1,1,4,2,3,0,0,63,969.457736312404,0.6,-0.20339999999999997
39.2,23,AV,1,3,7,5,1,0,0,75,1527.6889462703334,0.4,-0.15680000000000002
10.283333333333333,40,AV,1,2,7,0,0,0,0,25,4113.319853961603,0.2,-0.020566666666666667
14.733333333333333,162,AV,2,3,3,8,3,0,0,18,3628.2404526711953,0.3,-0.044199999999999996
22.366666666666667,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,0.1,-0.02236666666666667
41.7,106,AV,1,2,7,3,0,0,0,83,763.1985099142711,0.2,-0.08340000000000002
22.316666666666666,251,AV,1,2,9,9,3,0,0,49,1348.5865378412918,0.3,-0.06695
38.03333333333333,4,AV,1,1,5,3,3,0,0,71,491.0984231068265,0.4,-0.15213333333333334
13.55,26,AV,1,2,8,8,6,0,0,34,1260.6549751070208,0.3,-0.04065
20.633333333333333,229,AV,1,2,6,5,2,0,0,46,4547.885280126284,0.1,-0.020633333333333337
18.8,282,AV,0,8,1,2,0,0,0,46,1869.7531794209297,0.2,-0.0376
32.9,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.2,-0.0658
22.15,258,AV,2,3,2,7,5,0,0,49,2968.817229463249,0.6,-0.1329
37.28333333333333,167,AV,1,0,9,8,3,0,0,68,873.8892656114449,0.6,-0.22369999999999998
15.016666666666667,116,AV,1,1,4,4,3,0,0,37,2857.712092786687,0.5,-0.07508333333333334
13.75,68,AV,1,3,7,2,0,0,0,34,1503.4428459110418,0.4,-0.05500000000000001
32.916666666666664,179,AV,2,3,0,6,1,0,0,68,2965.4163440895786,0.2,-0.06583333333333334
40.833333333333336,6,AV,1,0,7,4,1,0,0,80,3206.59631480788,0.4,-0.16333333333333336
27.083333333333332,169,AV,1,1,8,2,0,0,0,54,1804.2001824470888,0.1,-0.027083333333333334
39.61666666666667,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.1,-0.03961666666666667
18.95,12,AV,1,1,7,6,0,0,0,45,985.8695826897422,0.3,-0.05685
19.55,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.2,-0.0391
13.483333333333333,297,AV,0,8,7,3,0,0,0,39,632.5893922142865,1.0,-0.13483333333333333
