travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.06666666666667,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.4,-0.14426666666666668
9.733333333333333,255,AV,1,2,9,9,5,0,0,16,2553.8725848963804,0.2,-0.019466666666666667
30.166666666666668,99,AV,1,2,9,9,8,0,0,54,1275.6237969650936,0.7,-0.21116666666666667
23.85,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.2,-0.047700000000000006
8.95,299,AV,1,2,9,9,4,0,0,16,1457.5875839824732,0.6,-0.0537
26.066666666666666,278,AV,1,2,9,9,3,0,0,50,417.8295094645922,0.3,-0.07819999999999999
37.333333333333336,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.037333333333333336
37.45,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.2,-0.07490000000000001
42.266666666666666,23,AV,1,3,7,2,1,0,0,75,1527.6889462703334,0.6,-0.2536
10.833333333333334,40,AV,1,0,6,2,3,0,0,25,4113.319853961603,0.3,-0.0325
10.966666666666667,162,AV,1,1,8,7,0,0,0,18,3628.2404526711953,0.1,-0.010966666666666666
27.833333333333332,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.1,-0.027833333333333335
44.56666666666667,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.4,-0.17826666666666668
25.583333333333332,251,AV,1,2,8,8,0,0,0,49,1348.5865378412918,0.4,-0.10233333333333333
41.516666666666666,4,AV,1,1,8,1,0,0,0,71,491.0984231068265,0.1,-0.041516666666666674
15.316666666666666,26,AV,1,2,8,8,0,0,0,34,1260.6549751070208,0.1,-0.015316666666666668
22.783333333333335,229,AV,1,2,9,9,5,0,0,46,4547.885280126284,0.3,-0.06835000000000001
15.15,282,AV,0,9,3,3,0,0,0,46,1869.7531794209297,0.1,-0.01515
36.25,39,AV,1,2,9,9,4,0,0,61,595.9176043698985,0.8,-0.29
25.35,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.02535
41.2,167,AV,1,1,8,7,0,0,0,68,873.8892656114449,0.6,-0.2472
16.833333333333332,116,AV,1,0,8,9,1,0,0,37,2857.712092786687,0.2,-0.03366666666666667
15.35,68,AV,2,1,0,9,0,0,0,34,1503.4428459110418,0.1,-0.01535
40.916666666666664,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.7,-0.2864166666666666
43.88333333333333,6,AV,1,2,8,8,1,0,0,80,3206.59631480788,0.4,-0.17553333333333335
30.233333333333334,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.2,-0.06046666666666667
42.666666666666664,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.3,-0.12799999999999997
21.6,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.5,-0.10800000000000001
22.5,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.2,-0.045000000000000005
17.583333333333332,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.2,-0.035166666666666666
37.88333333333333,187,AV,1,2,8,8,0,0,0,64,2667.9339807116767,0.1,-0.03788333333333334
44.333333333333336,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.1,-0.044333333333333336
5.05,166,AV,0,9,7,8,0,0,0,13,3742.7752140142647,0.5,-0.025249999999999998
25.95,245,AV,2,3,3,7,1,0,0,55,586.3474640105957,0.3,-0.07785
43.666666666666664,0,AV,1,2,9,9,2,0,0,80,4967.653125719208,0.2,-0.08733333333333333
34.083333333333336,242,AV,1,1,8,7,3,0,0,57,802.5586880039084,0.1,-0.03408333333333334
16.883333333333333,79,AV,0,8,1,2,0,0,0,49,1899.102970895097,0.4,-0.06753333333333333
30.516666666666666,244,AV,2,1,0,9,1,0,0,60,813.126641713825,0.2,-0.06103333333333333
19.316666666666666,32,AV,1,2,8,8,2,0,0,43,8987.033628468456,0.3,-0.057949999999999995
35.28333333333333,215,AV,1,2,9,9,2,0,0,58,806.3598325453933,0.2,-0.07056666666666667
28.45,91,AV,1,0,9,8,0,0,0,52,1240.6560786390864,0.5,-0.14225
11.25,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.2,-0.022500000000000003
