travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.56666666666667,101,AV,0,7,4,2,0,0,0,61,2574.4307659940623,0.1,-0.04156666666666667
14.166666666666666,255,AV,2,2,1,2,78,0,0,16,2553.8725848963804,0.2,-0.028333333333333335
32.88333333333333,99,AV,0,7,4,3,0,0,0,54,1275.6237969650936,0.6,-0.19729999999999998
21.4,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.4,-0.08560000000000001
6.833333333333333,299,AV,0,7,6,0,0,0,0,16,1457.5875839824732,0.1,-0.006833333333333334
20.116666666666667,278,AV,1,2,7,6,0,0,0,50,417.8295094645922,0.4,-0.08046666666666667
29.083333333333332,199,AV,1,2,7,6,0,0,0,63,1444.5182772575097,0.1,-0.029083333333333336
29.783333333333335,157,AV,2,3,3,8,0,0,0,63,969.457736312404,0.3,-0.08935
31.1,23,AV,1,2,7,3,1,0,0,75,1527.6889462703334,0.3,-0.0933
8.866666666666667,40,AV,1,2,9,9,6,0,0,25,4113.319853961603,0.4,-0.03546666666666667
10.25,162,AV,1,2,8,8,0,0,0,18,3628.2404526711953,0.7,-0.07175
21.25,239,AV,1,1,7,6,1,0,0,52,5480.041794665195,0.4,-0.085
32.36666666666667,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.2,-0.06473333333333334
19.65,251,AV,1,2,9,9,3,0,0,49,1348.5865378412918,0.1,-0.01965
32.6,4,AV,2,1,0,9,0,0,0,71,491.0984231068265,0.4,-0.13040000000000002
12.0,26,AV,0,8,1,2,0,0,0,34,1260.6549751070208,0.2,-0.024
24.233333333333334,229,AV,0,7,4,3,0,0,0,46,4547.885280126284,0.3,-0.0727
20.85,282,AV,2,2,1,2,8,0,0,46,1869.7531794209297,0.3,-0.06255000000000001
27.733333333333334,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.1,-0.027733333333333332
21.983333333333334,258,AV,2,0,1,6,1,0,0,49,2968.817229463249,0.2,-0.043966666666666675
51.7,167,AV,0,8,3,8,0,0,0,68,873.8892656114449,0.3,-0.1551
15.366666666666667,116,AV,0,7,6,0,0,0,0,37,2857.712092786687,1.0,-0.15366666666666667
13.55,68,AV,0,8,3,8,0,0,0,34,1503.4428459110418,0.1,-0.013550000000000001
30.9,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.4,-0.1236
60.5,6,AV,0,4,3,2,4,0,0,80,3206.59631480788,0.3,-0.1815
24.4,169,AV,2,0,1,6,1,0,0,54,1804.2001824470888,0.4,-0.0976
34.8,264,AV,2,3,3,8,0,0,0,75,2044.1603053436156,0.1,-0.0348
17.3,12,AV,1,2,9,9,2,0,0,45,985.8695826897422,0.6,-0.1038
17.833333333333332,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.2,-0.035666666666666666
15.9,297,AV,2,3,3,8,0,0,0,39,632.5893922142865,0.4,-0.0636
28.7,187,AV,1,2,8,8,0,0,0,64,2667.9339807116767,1.0,-0.287
32.166666666666664,22,AV,1,1,7,6,0,0,0,82,1434.2863071033526,0.4,-0.12866666666666668
11.033333333333333,166,AV,2,2,1,2,7,0,0,13,3742.7752140142647,0.1,-0.011033333333333334
24.116666666666667,245,AV,1,1,8,7,0,0,0,55,586.3474640105957,0.3,-0.07235
32.11666666666667,0,AV,1,1,8,7,0,0,0,80,4967.653125719208,0.1,-0.03211666666666667
25.983333333333334,242,AV,1,2,8,4,0,0,0,57,802.5586880039084,0.3,-0.07795
22.733333333333334,79,AV,2,2,1,2,8,0,0,49,1899.102970895097,0.3,-0.0682
41.583333333333336,244,AV,0,7,4,3,0,0,0,60,813.126641713825,0.3,-0.12475
15.05,32,AV,1,1,7,6,0,0,0,43,8987.033628468456,0.1,-0.015050000000000001
27.216666666666665,215,AV,1,2,8,8,0,0,0,58,806.3598325453933,0.1,-0.027216666666666667
21.533333333333335,91,AV,1,2,9,9,4,0,0,52,1240.6560786390864,0.3,-0.0646
9.833333333333334,102,AV,1,2,9,9,7,0,0,25,1635.9686818612918,0.1,-0.009833333333333335
24.7,214,AV,1,2,8,8,0,0,0,56,1260.3927948639828,0.3,-0.0741
13.666666666666666,226,AV,0,7,4,3,0,0,0,34,658.4091024775607,0.4,-0.05466666666666667
20.4,147,AV,1,2,9,9,4,0,0,51,646.5589615252754,0.3,-0.06119999999999999
16.25,89,AV,1,1,8,7,0,0,0,44,2561.5826276178027,0.4,-0.065
12.1,262,AV,1,2,9,9,3,0,0,30,1460.8215047913693,0.2,-0.0242
30.016666666666666,217,AV,1,1,7,6,0,0,0,66,3523.1638559153366,0.4,-0.12006666666666665
26.533333333333335,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,0.1,-0.02653333333333334
44.71666666666667,143,AV,0,7,7,4,0,0,0,63,640.5426603936758,0.1,-0.044716666666666675
15.583333333333334,63,AV,2,1,0,9,2,0,0,39,6427.339783247283,0.2,-0.031166666666666672
15.116666666666667,8,AV,1,1,6,2,1,0,0,41,4459.768546990965,0.3,-0.04535
17.633333333333333,33,AV,2,2,1,2,8,0,0,36,1293.252850487379,0.2,-0.03526666666666667
31.35,100,AV,1,2,5,1,2,0,0,75,10783.100237376317,0.2,-0.0627
34.36666666666667,56,AV,0,7,4,6,0,0,0,55,3382.383844415393,0.5,-0.17183333333333334
24.183333333333334,19,AV,0,7,4,6,1,0,0,46,2088.64210540395,0.2,-0.04836666666666667
8.3,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.3,-0.024900000000000002
17.033333333333335,73,AV,1,2,9,9,5,0,0,44,8331.964781214912,0.2,-0.03406666666666667
55.2,95,AV,0,7,4,3,1,0,0,73,4223.122456076251,0.4,-0.22080000000000002
16.116666666666667,121,AV,1,3,7,5,0,0,0,43,1794.439334206041,0.4,-0.06446666666666667
17.016666666666666,256,AV,2,3,3,8,0,0,0,41,5721.231751015957,1.0,-0.17016666666666666
