travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.06666666666667,101,AV,1,2,9,9,3,0,0,61,2574.4307659940623,1.0,-0.3606666666666667
9.733333333333333,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.1,-0.009733333333333333
29.516666666666666,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.3,-0.08854999999999999
23.383333333333333,52,AV,1,1,6,4,2,0,0,47,1474.807688008607,0.6,-0.1403
9.083333333333334,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.1,-0.009083333333333334
18.633333333333333,278,AV,0,9,3,3,0,0,0,50,417.8295094645922,0.2,-0.03726666666666666
37.36666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.07473333333333333
37.45,157,AV,1,2,9,9,3,0,0,63,969.457736312404,0.1,-0.037450000000000004
42.88333333333333,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.1,-0.042883333333333336
10.8,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.1,-0.010800000000000002
10.916666666666666,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.3,-0.032749999999999994
27.366666666666667,239,AV,1,2,8,8,2,0,0,52,5480.041794665195,0.3,-0.08209999999999999
30.4,106,AV,0,9,3,3,1,0,0,83,763.1985099142711,0.2,-0.0608
24.816666666666666,251,AV,1,2,9,9,3,0,0,49,1348.5865378412918,0.5,-0.12408333333333334
41.516666666666666,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.2,-0.08303333333333335
13.85,26,AV,1,2,8,8,2,0,0,34,1260.6549751070208,0.3,-0.04155
22.366666666666667,229,AV,1,1,8,7,0,0,0,46,4547.885280126284,0.6,-0.1342
22.316666666666666,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.8,-0.17853333333333332
36.28333333333333,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.2,-0.07256666666666667
25.033333333333335,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.050066666666666676
40.55,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.2,-0.0811
16.116666666666667,116,AV,1,2,9,9,2,0,0,37,2857.712092786687,0.2,-0.032233333333333336
14.533333333333333,68,AV,1,2,9,9,3,0,0,34,1503.4428459110418,0.9,-0.1308
40.55,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.4,-0.1622
34.733333333333334,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,1.0,-0.3473333333333333
29.35,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.1,-0.029350000000000005
43.46666666666667,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.1,-0.043466666666666674
20.85,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.1,-0.020850000000000004
22.416666666666668,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.5,-0.11208333333333334
16.866666666666667,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.016866666666666665
37.53333333333333,187,AV,1,2,9,9,3,0,0,64,2667.9339807116767,0.2,-0.07506666666666667
44.96666666666667,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.2,-0.08993333333333334
8.283333333333333,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.1,-0.008283333333333334
22.0,245,AV,0,8,4,7,1,0,0,55,586.3474640105957,0.2,-0.044000000000000004
44.266666666666666,0,AV,1,2,8,8,1,0,0,80,4967.653125719208,0.4,-0.17706666666666668
33.06666666666667,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.3,-0.09920000000000001
16.95,79,AV,0,9,7,8,0,0,0,49,1899.102970895097,0.3,-0.05084999999999999
35.86666666666667,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.2,-0.07173333333333334
18.583333333333332,32,AV,1,0,9,8,0,0,0,43,8987.033628468456,0.1,-0.018583333333333334
23.883333333333333,215,AV,0,9,7,8,2,0,0,58,806.3598325453933,0.6,-0.1433
27.333333333333332,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.2,-0.05466666666666667
11.25,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.1,-0.011250000000000001
