travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.166666666666668,101,AV,2,0,3,5,3,0,0,61,2574.4307659940623,0.1,-0.03016666666666667
7.033333333333333,255,AV,0,4,0,0,1,0,0,16,2553.8725848963804,0.3,-0.021099999999999997
25.75,99,AV,0,4,1,3,1,0,0,54,1275.6237969650936,0.1,-0.025750000000000002
17.066666666666666,52,AV,0,7,6,0,0,0,0,47,1474.807688008607,0.1,-0.017066666666666667
5.133333333333334,299,AV,0,6,3,3,0,0,0,16,1457.5875839824732,0.7,-0.03593333333333333
23.1,278,AV,2,2,1,2,88,0,0,50,417.8295094645922,0.2,-0.046200000000000005
31.366666666666667,199,AV,2,1,3,8,0,0,0,63,1444.5182772575097,0.3,-0.09409999999999999
29.116666666666667,157,AV,1,2,5,1,0,0,0,63,969.457736312404,0.4,-0.11646666666666668
33.06666666666667,23,AV,2,3,3,8,1,0,0,75,1527.6889462703334,0.1,-0.033066666666666675
8.883333333333333,40,AV,1,2,4,6,2,0,0,25,4113.319853961603,0.1,-0.008883333333333333
10.216666666666667,162,AV,1,1,5,3,0,0,0,18,3628.2404526711953,0.4,-0.04086666666666667
22.9,239,AV,1,1,5,1,1,0,0,52,5480.041794665195,0.4,-0.0916
34.63333333333333,106,AV,2,3,0,4,1,0,0,83,763.1985099142711,0.4,-0.13853333333333334
21.6,251,AV,1,1,6,5,0,0,0,49,1348.5865378412918,0.7,-0.1512
31.6,4,AV,1,1,6,4,0,0,0,71,491.0984231068265,0.2,-0.0632
12.733333333333333,26,AV,1,1,6,4,0,0,0,34,1260.6549751070208,0.6,-0.0764
22.15,229,AV,2,1,1,0,5,0,0,46,4547.885280126284,0.4,-0.0886
20.85,282,AV,2,3,2,0,5,0,0,46,1869.7531794209297,0.3,-0.06255000000000001
27.8,39,AV,1,1,5,1,0,0,0,61,595.9176043698985,0.1,-0.027800000000000005
18.566666666666666,258,AV,0,4,4,1,2,0,0,49,2968.817229463249,0.4,-0.07426666666666668
31.4,167,AV,2,3,1,5,1,0,0,68,873.8892656114449,0.4,-0.12560000000000002
16.833333333333332,116,AV,2,0,3,5,0,0,0,37,2857.712092786687,0.1,-0.016833333333333336
12.933333333333334,68,AV,1,1,5,4,0,0,0,34,1503.4428459110418,0.4,-0.05173333333333333
32.733333333333334,179,AV,2,0,1,4,2,0,0,68,2965.4163440895786,0.1,-0.032733333333333337
34.55,6,AV,2,0,3,2,5,0,0,80,3206.59631480788,0.7,-0.24184999999999995
25.616666666666667,169,AV,0,5,2,0,0,0,0,54,1804.2001824470888,0.1,-0.025616666666666666
33.083333333333336,264,AV,1,2,6,0,0,0,0,75,2044.1603053436156,0.4,-0.13233333333333336
