travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.966666666666665,101,AV,2,3,3,8,2,0,0,61,2574.4307659940623,0.1,-0.029966666666666666
9.733333333333333,255,AV,1,2,9,9,9,0,0,16,2553.8725848963804,0.4,-0.038933333333333334
29.816666666666666,99,AV,1,1,7,3,3,0,0,54,1275.6237969650936,0.1,-0.029816666666666672
22.55,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.3,-0.06765
9.3,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.2,-0.018600000000000002
25.083333333333332,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.1,-0.025083333333333332
37.083333333333336,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.1,-0.037083333333333336
37.18333333333333,157,AV,1,2,9,9,5,0,0,63,969.457736312404,0.4,-0.14873333333333333
41.45,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.08290000000000002
10.65,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.6,-0.0639
10.816666666666666,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.2,-0.021633333333333334
22.066666666666666,239,AV,2,3,3,8,3,0,0,52,5480.041794665195,0.6,-0.1324
43.8,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.1,-0.0438
24.616666666666667,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.1,-0.02461666666666667
40.333333333333336,4,AV,1,0,9,8,0,0,0,71,491.0984231068265,0.1,-0.04033333333333334
14.3,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.3,-0.0429
21.816666666666666,229,AV,1,2,9,9,3,0,0,46,4547.885280126284,0.3,-0.06545
21.766666666666666,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.4,-0.08706666666666667
35.81666666666667,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.2,-0.07163333333333334
21.783333333333335,258,AV,2,1,0,9,3,0,0,49,2968.817229463249,0.1,-0.021783333333333335
28.816666666666666,167,AV,0,9,3,3,0,0,0,68,873.8892656114449,0.3,-0.08645
16.05,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.1,-0.016050000000000002
