travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.183333333333334,101,AV,2,2,0,2,2,0,0,61,2574.4307659940623,0.1,-0.030183333333333336
14.166666666666666,255,AV,2,1,1,0,1,0,0,16,2553.8725848963804,0.3,-0.042499999999999996
26.483333333333334,99,AV,2,1,0,2,2,0,0,54,1275.6237969650936,0.3,-0.07945
21.333333333333332,52,AV,2,1,1,0,2,0,0,47,1474.807688008607,0.4,-0.08533333333333333
12.683333333333334,299,AV,2,2,1,1,3,0,0,16,1457.5875839824732,1.0,-0.12683333333333333
23.133333333333333,278,AV,2,2,1,2,134,0,0,50,417.8295094645922,0.8,-0.18506666666666668
31.4,199,AV,2,1,2,2,2,0,0,63,1444.5182772575097,0.3,-0.09419999999999999
26.966666666666665,157,AV,1,0,5,1,1,0,0,63,969.457736312404,0.2,-0.05393333333333333
32.78333333333333,23,AV,2,1,1,4,0,0,0,75,1527.6889462703334,0.3,-0.09834999999999999
11.133333333333333,40,AV,2,1,1,1,2,0,0,25,4113.319853961603,0.3,-0.0334
14.8,162,AV,2,1,1,1,2,0,0,18,3628.2404526711953,1.0,-0.14800000000000002
19.716666666666665,239,AV,1,1,4,4,0,0,0,52,5480.041794665195,0.6,-0.11829999999999999
34.55,106,AV,2,1,0,3,3,0,0,83,763.1985099142711,0.2,-0.0691
18.483333333333334,251,AV,1,2,4,0,2,0,0,49,1348.5865378412918,0.2,-0.03696666666666667
32.333333333333336,4,AV,2,2,3,1,3,0,0,71,491.0984231068265,0.2,-0.06466666666666668
14.933333333333334,26,AV,2,2,1,2,5,0,0,34,1260.6549751070208,0.5,-0.07466666666666667
17.65,229,AV,1,1,5,3,1,0,0,46,4547.885280126284,0.2,-0.0353
16.933333333333334,282,AV,1,0,4,3,1,0,0,46,1869.7531794209297,0.1,-0.016933333333333335
29.566666666666666,39,AV,2,1,0,2,2,0,0,61,595.9176043698985,0.5,-0.14783333333333334
18.566666666666666,258,AV,1,0,4,4,0,0,0,49,2968.817229463249,0.6,-0.1114
31.416666666666668,167,AV,2,2,1,1,2,0,0,68,873.8892656114449,0.1,-0.03141666666666667
16.666666666666668,116,AV,2,2,2,2,2,0,0,37,2857.712092786687,0.1,-0.01666666666666667
15.266666666666667,68,AV,2,1,0,2,2,0,0,34,1503.4428459110418,0.4,-0.06106666666666667
32.61666666666667,179,AV,2,2,0,0,3,0,0,68,2965.4163440895786,0.5,-0.16308333333333333
30.85,6,AV,1,2,4,1,0,0,0,80,3206.59631480788,0.3,-0.09255
22.066666666666666,169,AV,0,7,1,7,0,0,0,54,1804.2001824470888,0.1,-0.02206666666666667
34.833333333333336,264,AV,2,1,0,0,2,0,0,75,2044.1603053436156,0.4,-0.13933333333333336
16.1,12,AV,1,1,5,3,0,0,0,45,985.8695826897422,0.5,-0.0805
16.533333333333335,93,AV,1,2,5,1,0,0,0,46,923.9636394510808,0.3,-0.049600000000000005
13.6,297,AV,1,0,4,4,0,0,0,39,632.5893922142865,0.6,-0.0816
29.616666666666667,187,AV,2,1,2,0,2,0,0,64,2667.9339807116767,0.6,-0.1777
31.766666666666666,22,AV,1,1,4,3,0,0,0,82,1434.2863071033526,0.2,-0.06353333333333333
10.866666666666667,166,AV,2,2,1,2,2,0,0,13,3742.7752140142647,0.1,-0.010866666666666669
25.9,245,AV,2,1,0,1,2,0,0,55,586.3474640105957,0.5,-0.1295
35.31666666666667,0,AV,2,0,3,3,3,0,0,80,4967.653125719208,0.6,-0.2119
28.116666666666667,242,AV,2,2,1,0,3,0,0,57,802.5586880039084,0.5,-0.14058333333333334
22.75,79,AV,2,0,0,4,0,0,0,49,1899.102970895097,0.4,-0.09100000000000001
26.25,244,AV,1,0,4,4,0,0,0,60,813.126641713825,0.1,-0.026250000000000002
16.85,32,AV,2,2,1,2,2,0,0,43,8987.033628468456,0.5,-0.08425
29.166666666666668,215,AV,2,2,2,3,4,0,0,58,806.3598325453933,0.1,-0.02916666666666667
19.983333333333334,91,AV,1,0,4,2,0,0,0,52,1240.6560786390864,0.1,-0.019983333333333336
12.333333333333334,102,AV,2,2,1,2,133,0,0,25,1635.9686818612918,0.7,-0.08633333333333333
23.65,214,AV,1,1,5,4,0,0,0,56,1260.3927948639828,0.4,-0.0946
15.9,226,AV,2,0,1,1,2,0,0,34,658.4091024775607,0.3,-0.0477
22.4,147,AV,2,1,2,3,3,0,0,51,646.5589615252754,0.4,-0.0896
18.1,89,AV,2,2,1,2,6,0,0,44,2561.5826276178027,0.2,-0.0362
13.466666666666667,262,AV,2,0,2,1,3,0,0,30,1460.8215047913693,0.4,-0.05386666666666667
27.266666666666666,217,AV,0,6,5,5,0,0,0,66,3523.1638559153366,1.0,-0.27266666666666667
25.233333333333334,153,AV,1,2,4,0,0,0,0,57,8134.997760071039,0.3,-0.0757
27.016666666666666,143,AV,1,1,4,4,0,0,0,63,640.5426603936758,0.2,-0.054033333333333336
13.25,63,AV,1,0,4,3,0,0,0,39,6427.339783247283,0.1,-0.013250000000000001
18.516666666666666,8,AV,2,1,2,0,3,0,0,41,4459.768546990965,0.1,-0.018516666666666664
13.383333333333333,33,AV,1,3,5,5,2,0,0,36,1293.252850487379,0.1,-0.013383333333333334
33.85,100,AV,2,2,1,1,2,0,0,75,10783.100237376317,0.2,-0.06770000000000001
22.233333333333334,56,AV,1,3,5,5,0,0,0,55,3382.383844415393,0.1,-0.022233333333333338
21.183333333333334,19,AV,2,3,2,1,3,0,0,46,2088.64210540395,0.1,-0.021183333333333335
11.566666666666666,81,AV,2,1,0,0,2,0,0,18,961.7772661313056,0.1,-0.011566666666666668
20.116666666666667,73,AV,2,1,0,0,2,0,0,44,8331.964781214912,0.2,-0.040233333333333336
28.7,95,AV,0,5,2,0,1,0,0,73,4223.122456076251,0.1,-0.0287
15.433333333333334,121,AV,1,0,6,2,2,0,0,43,1794.439334206041,0.8,-0.12346666666666667
17.283333333333335,256,AV,2,3,1,0,3,0,0,41,5721.231751015957,0.4,-0.06913333333333334
12.766666666666667,287,AV,2,2,1,2,126,0,0,20,2446.4664131825853,0.4,-0.05106666666666668
19.716666666666665,193,AV,2,0,1,1,1,0,0,42,7958.958807233507,0.1,-0.019716666666666667
17.633333333333333,270,AV,1,1,5,1,0,0,0,48,1297.4303329633815,0.2,-0.03526666666666667
25.5,133,AV,2,2,1,2,126,0,0,51,2969.8754393798326,0.1,-0.025500000000000002
16.7,275,AV,2,3,2,0,4,0,0,40,5611.673516276995,0.2,-0.0334
16.933333333333334,172,AV,0,5,2,0,2,0,0,50,7099.697064525982,0.2,-0.03386666666666667
20.4,206,AV,2,2,1,1,7,0,0,45,2850.5966631146844,0.3,-0.06119999999999999
18.583333333333332,97,AV,2,0,3,4,0,0,0,44,3520.054626539052,1.0,-0.18583333333333332
24.383333333333333,3,AV,2,2,1,0,2,0,0,51,2756.9260540590044,0.7,-0.17068333333333333
23.8,7,AV,2,0,1,1,2,0,0,50,1888.2149669861096,0.7,-0.1666
