travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.416666666666664,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.2,-0.07283333333333333
14.15,255,AV,2,1,0,9,1,0,0,16,2553.8725848963804,0.1,-0.014150000000000003
30.083333333333332,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.1,-0.030083333333333337
24.366666666666667,52,AV,1,2,8,8,2,0,0,47,1474.807688008607,0.7,-0.17056666666666667
9.35,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,1.0,-0.0935
23.083333333333332,278,AV,2,1,0,9,1,0,0,50,417.8295094645922,0.1,-0.023083333333333334
37.38333333333333,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.7,-0.2616833333333333
30.016666666666666,157,AV,2,1,0,9,7,0,0,63,969.457736312404,0.4,-0.12006666666666665
30.466666666666665,23,AV,0,9,3,3,0,0,0,75,1527.6889462703334,0.1,-0.030466666666666666
10.066666666666666,40,AV,1,1,8,1,0,0,0,25,4113.319853961603,0.2,-0.020133333333333336
7.083333333333333,162,AV,0,9,3,3,0,0,0,18,3628.2404526711953,0.5,-0.035416666666666666
27.916666666666668,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.3,-0.08375
44.46666666666667,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.6,-0.26680000000000004
26.066666666666666,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.1,-0.02606666666666667
41.11666666666667,4,AV,1,1,8,7,2,0,0,71,491.0984231068265,0.2,-0.08223333333333334
15.166666666666666,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,1.0,-0.15166666666666667
23.666666666666668,229,AV,1,2,9,9,5,0,0,46,4547.885280126284,0.2,-0.04733333333333334
23.316666666666666,282,AV,1,0,9,8,2,0,0,46,1869.7531794209297,0.1,-0.023316666666666666
36.483333333333334,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.2,-0.07296666666666667
25.716666666666665,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.2,-0.05143333333333333
