travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.43333333333333,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.8,-0.29146666666666665
9.733333333333333,255,AV,1,1,8,3,0,0,0,16,2553.8725848963804,0.4,-0.038933333333333334
29.816666666666666,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.1,-0.029816666666666672
23.2,52,AV,1,0,9,3,0,0,0,47,1474.807688008607,1.0,-0.23199999999999998
8.95,299,AV,1,2,9,9,3,0,0,16,1457.5875839824732,0.3,-0.02685
23.083333333333332,278,AV,2,1,0,9,1,0,0,50,417.8295094645922,0.6,-0.13849999999999998
38.36666666666667,199,AV,1,2,9,9,9,0,0,63,1444.5182772575097,0.1,-0.03836666666666667
38.36666666666667,157,AV,1,1,8,7,2,0,0,63,969.457736312404,0.3,-0.1151
44.2,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.6,-0.2652
10.35,40,AV,1,2,9,9,3,0,0,25,4113.319853961603,0.1,-0.01035
10.916666666666666,162,AV,1,0,9,8,0,0,0,18,3628.2404526711953,0.1,-0.010916666666666667
18.433333333333334,239,AV,0,7,2,2,2,0,0,52,5480.041794665195,0.9,-0.16590000000000002
46.75,106,AV,1,1,7,6,1,0,0,83,763.1985099142711,0.2,-0.09350000000000001
25.15,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.1,-0.025150000000000002
43.0,4,AV,1,0,9,8,1,0,0,71,491.0984231068265,0.3,-0.129
14.25,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.2,-0.028499999999999998
22.533333333333335,229,AV,1,2,9,9,4,0,0,46,4547.885280126284,0.3,-0.06760000000000001
16.95,282,AV,0,9,7,8,0,0,0,46,1869.7531794209297,0.3,-0.05084999999999999
36.68333333333333,39,AV,1,2,9,9,3,0,0,61,595.9176043698985,0.1,-0.03668333333333333
25.233333333333334,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.1,-0.025233333333333337
42.06666666666667,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.5,-0.21033333333333334
16.583333333333332,116,AV,1,3,9,3,0,0,0,37,2857.712092786687,0.2,-0.03316666666666667
14.816666666666666,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.2,-0.029633333333333334
42.36666666666667,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.1,-0.04236666666666667
46.35,6,AV,1,3,6,9,4,0,0,80,3206.59631480788,0.1,-0.04635
29.883333333333333,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.1,-0.029883333333333335
44.583333333333336,264,AV,1,1,8,7,1,0,0,75,2044.1603053436156,0.2,-0.08916666666666667
21.316666666666666,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.5,-0.10658333333333334
21.916666666666668,93,AV,1,1,8,1,1,0,0,46,923.9636394510808,0.1,-0.021916666666666668
17.233333333333334,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.3,-0.0517
38.6,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.1,-0.0386
46.18333333333333,22,AV,1,2,9,9,3,0,0,82,1434.2863071033526,0.2,-0.09236666666666667
8.016666666666667,166,AV,1,1,9,4,0,0,0,13,3742.7752140142647,1.0,-0.08016666666666668
31.216666666666665,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.3,-0.09365
46.78333333333333,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.1,-0.046783333333333336
33.733333333333334,242,AV,1,0,9,8,4,0,0,57,802.5586880039084,0.5,-0.16866666666666666
25.8,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.2,-0.05160000000000001
35.9,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.1,-0.0359
11.666666666666666,32,AV,0,7,2,2,2,0,0,43,8987.033628468456,0.2,-0.02333333333333333
22.133333333333333,215,AV,0,9,7,8,2,0,0,58,806.3598325453933,0.4,-0.08853333333333334
28.066666666666666,91,AV,1,2,9,9,11,0,0,52,1240.6560786390864,0.2,-0.05613333333333334
12.383333333333333,102,AV,2,1,0,9,4,0,0,25,1635.9686818612918,0.2,-0.024766666666666666
31.75,214,AV,1,2,9,9,2,0,0,56,1260.3927948639828,0.4,-0.127
15.233333333333333,226,AV,1,2,9,9,3,0,0,34,658.4091024775607,0.1,-0.015233333333333333
26.45,147,AV,1,2,8,8,3,0,0,51,646.5589615252754,0.2,-0.0529
19.983333333333334,89,AV,1,1,8,1,1,0,0,44,2561.5826276178027,0.1,-0.019983333333333336
12.316666666666666,262,AV,1,1,8,7,2,0,0,30,1460.8215047913693,0.3,-0.03695
40.483333333333334,217,AV,1,0,9,8,0,0,0,66,3523.1638559153366,0.1,-0.040483333333333336
33.766666666666666,153,AV,1,3,7,2,3,0,0,57,8134.997760071039,0.4,-0.13506666666666667
38.43333333333333,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.5,-0.19216666666666665
17.616666666666667,63,AV,1,2,8,8,2,0,0,39,6427.339783247283,0.7,-0.12331666666666666
18.5,8,AV,2,1,0,9,3,0,0,41,4459.768546990965,0.1,-0.0185
16.333333333333332,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.5,-0.08166666666666667
44.93333333333333,100,AV,1,0,9,8,0,0,0,75,10783.100237376317,0.6,-0.26959999999999995
25.166666666666668,56,AV,2,1,0,9,1,0,0,55,3382.383844415393,0.1,-0.02516666666666667
22.816666666666666,19,AV,1,2,9,9,2,0,0,46,2088.64210540395,0.9,-0.20535
6.683333333333334,81,AV,0,9,7,8,0,0,0,18,961.7772661313056,0.6,-0.040100000000000004
20.25,73,AV,2,1,0,9,1,0,0,44,8331.964781214912,0.1,-0.020250000000000004
43.61666666666667,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.2,-0.08723333333333333
19.633333333333333,121,AV,1,0,9,8,0,0,0,43,1794.439334206041,0.1,-0.019633333333333336
18.3,256,AV,1,1,8,1,2,0,0,41,5721.231751015957,0.8,-0.1464
10.416666666666666,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.2,-0.020833333333333332
13.616666666666667,193,AV,0,8,7,7,3,0,0,42,7958.958807233507,0.2,-0.02723333333333333
23.933333333333334,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.1,-0.023933333333333334
27.633333333333333,133,AV,1,2,9,9,0,0,0,51,2969.8754393798326,0.3,-0.08289999999999999
18.05,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,0.2,-0.0361
26.233333333333334,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.1,-0.026233333333333338
15.266666666666667,206,AV,0,7,2,2,1,0,0,45,2850.5966631146844,0.5,-0.07633333333333334
20.183333333333334,97,AV,1,0,9,8,0,0,0,44,3520.054626539052,0.3,-0.06055
27.1,3,AV,1,1,8,7,0,0,0,51,2756.9260540590044,0.1,-0.027100000000000003
26.15,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.4,-0.10460000000000001
25.45,246,AV,1,2,8,8,0,0,0,49,4645.51881630073,0.1,-0.02545
35.61666666666667,66,AV,1,2,9,9,3,0,0,59,7336.658338656486,0.1,-0.03561666666666667
20.533333333333335,254,AV,1,2,9,9,3,0,0,44,1552.9853059451273,0.1,-0.020533333333333334
45.733333333333334,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.2,-0.09146666666666668
44.31666666666667,27,AV,1,2,9,9,0,0,0,70,1718.6657268339234,0.3,-0.13295
27.816666666666666,189,AV,2,3,3,8,0,0,0,55,849.0657401736111,0.2,-0.05563333333333334
28.666666666666668,250,AV,1,0,9,8,0,0,0,51,1597.8734280578535,0.4,-0.11466666666666668
43.06666666666667,252,AV,1,2,9,9,2,0,0,69,5003.647877951615,0.5,-0.21533333333333335
19.183333333333334,85,AV,1,0,9,8,1,0,0,41,6130.868263041086,0.2,-0.03836666666666667
35.7,51,AV,1,2,8,8,0,0,0,60,20793.30768626012,0.1,-0.0357
15.883333333333333,42,AV,1,1,8,7,0,0,0,37,4549.115907877681,0.8,-0.12706666666666666
30.45,149,AV,1,0,9,8,0,0,0,54,1703.2333497257905,0.4,-0.1218
46.43333333333333,141,AV,1,2,8,8,0,0,0,83,4559.760277629775,0.9,-0.4179
19.416666666666668,160,AV,1,1,9,4,1,0,0,42,3849.958431883558,0.1,-0.01941666666666667
30.516666666666666,291,AV,1,2,9,9,2,0,0,54,2747.619709803412,0.5,-0.15258333333333332
17.05,113,AV,0,9,3,3,3,0,0,48,3031.4508351358254,0.4,-0.06820000000000001
13.516666666666667,120,AV,1,2,9,9,0,0,0,32,3119.7161673652217,0.5,-0.06758333333333334
24.216666666666665,203,AV,1,2,9,9,0,0,0,48,12051.378145129962,0.4,-0.09686666666666666
24.016666666666666,98,AV,1,2,9,9,0,0,0,47,617.4453946714843,0.5,-0.12008333333333333
7.3,28,AV,0,9,3,3,0,0,0,25,465.3670128771111,0.3,-0.0219
