travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.7,-0.21443333333333334
14.15,255,AV,2,1,0,9,0,0,0,16,2553.8725848963804,0.9,-0.12735000000000002
26.283333333333335,99,AV,1,1,8,7,1,0,0,54,1275.6237969650936,0.3,-0.07885
21.033333333333335,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.2,-0.04206666666666667
8.8,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.2,-0.0176
16.866666666666667,278,AV,0,9,3,3,0,0,0,50,417.8295094645922,0.2,-0.03373333333333333
31.2,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.062400000000000004
30.433333333333334,157,AV,2,1,0,9,0,0,0,63,969.457736312404,0.1,-0.030433333333333337
35.38333333333333,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.3,-0.10615
11.05,40,AV,2,1,0,9,2,0,0,25,4113.319853961603,0.2,-0.0221
10.466666666666667,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.5,-0.052333333333333336
24.016666666666666,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.4,-0.09606666666666668
37.016666666666666,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.3,-0.11105
22.116666666666667,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.3,-0.06635
32.8,4,AV,2,1,0,9,0,0,0,71,491.0984231068265,0.1,-0.032799999999999996
15.0,26,AV,2,1,0,9,0,0,0,34,1260.6549751070208,0.2,-0.03
20.033333333333335,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.1,-0.020033333333333337
20.3,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.4,-0.08120000000000001
30.183333333333334,39,AV,1,1,8,7,0,0,0,61,595.9176043698985,0.3,-0.09055
22.366666666666667,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,1.0,-0.22366666666666668
28.75,167,AV,0,9,3,3,0,0,0,68,873.8892656114449,0.1,-0.028749999999999998
15.016666666666667,116,AV,1,0,9,8,0,0,0,37,2857.712092786687,0.4,-0.06006666666666667
14.083333333333334,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.4,-0.05633333333333334
34.333333333333336,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.3,-0.10300000000000001
36.65,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.1,-0.03665
25.166666666666668,169,AV,1,2,8,8,0,0,0,54,1804.2001824470888,0.1,-0.02516666666666667
35.28333333333333,264,AV,2,1,0,9,0,0,0,75,2044.1603053436156,0.5,-0.17641666666666667
18.766666666666666,12,AV,2,1,0,9,0,0,0,45,985.8695826897422,1.0,-0.18766666666666665
19.75,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.4,-0.07900000000000001
15.433333333333334,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.030866666666666667
