travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.06666666666667,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.03606666666666667
9.783333333333333,255,AV,1,3,8,4,0,0,0,16,2553.8725848963804,0.3,-0.029349999999999998
29.2,99,AV,1,0,9,8,1,0,0,54,1275.6237969650936,0.1,-0.0292
22.9,52,AV,1,0,9,8,0,0,0,47,1474.807688008607,0.3,-0.0687
8.966666666666667,299,AV,1,1,8,7,1,0,0,16,1457.5875839824732,0.1,-0.008966666666666668
25.283333333333335,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.5,-0.12641666666666668
37.666666666666664,199,AV,1,0,9,8,0,0,0,63,1444.5182772575097,0.2,-0.07533333333333334
37.61666666666667,157,AV,1,1,8,3,1,0,0,63,969.457736312404,0.4,-0.15046666666666667
42.13333333333333,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,1.0,-0.42133333333333334
9.55,40,AV,1,0,9,8,0,0,0,25,4113.319853961603,0.3,-0.02865
7.15,162,AV,0,9,7,5,1,0,0,18,3628.2404526711953,0.2,-0.014300000000000002
25.916666666666668,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.3,-0.07775
45.1,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.3,-0.1353
18.7,251,AV,0,6,3,3,2,0,0,49,1348.5865378412918,0.1,-0.0187
41.53333333333333,4,AV,1,0,9,8,0,0,0,71,491.0984231068265,0.6,-0.24919999999999998
13.816666666666666,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.6,-0.08289999999999999
15.333333333333334,229,AV,0,8,3,8,1,0,0,46,4547.885280126284,0.1,-0.015333333333333336
22.1,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.3,-0.0663
36.15,39,AV,1,2,9,9,5,0,0,61,595.9176043698985,0.1,-0.03615
24.233333333333334,258,AV,1,0,9,7,0,0,0,49,2968.817229463249,0.5,-0.12116666666666667
27.133333333333333,167,AV,0,8,0,4,0,0,0,68,873.8892656114449,0.1,-0.027133333333333332
15.516666666666667,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.6,-0.0931
14.233333333333333,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.3,-0.042699999999999995
41.03333333333333,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.2,-0.08206666666666668
44.36666666666667,6,AV,1,2,8,8,0,0,0,80,3206.59631480788,0.2,-0.08873333333333333
29.033333333333335,169,AV,1,2,9,9,3,0,0,54,1804.2001824470888,0.2,-0.05806666666666667
43.016666666666666,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.3,-0.12905
20.95,12,AV,1,2,8,8,3,0,0,45,985.8695826897422,0.1,-0.02095
22.033333333333335,93,AV,1,1,8,7,0,0,0,46,923.9636394510808,0.2,-0.04406666666666667
15.883333333333333,297,AV,2,3,2,7,1,0,0,39,632.5893922142865,0.1,-0.015883333333333333
37.9,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.1,-0.0379
44.85,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.3,-0.13455
8.183333333333334,166,AV,1,1,8,7,0,0,0,13,3742.7752140142647,0.9,-0.07365000000000001
30.2,245,AV,1,2,9,9,2,0,0,55,586.3474640105957,0.2,-0.0604
44.166666666666664,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.5,-0.22083333333333333
33.016666666666666,242,AV,1,0,9,8,1,0,0,57,802.5586880039084,0.2,-0.06603333333333333
24.5,79,AV,1,2,8,8,0,0,0,49,1899.102970895097,0.8,-0.196
35.18333333333333,244,AV,1,2,9,9,3,0,0,60,813.126641713825,0.2,-0.07036666666666666
18.083333333333332,32,AV,1,2,8,8,0,0,0,43,8987.033628468456,0.1,-0.018083333333333333
