travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.15,101,AV,1,0,9,8,0,0,0,61,2574.4307659940623,0.3,-0.11145
9.783333333333333,255,AV,1,2,9,9,8,0,0,16,2553.8725848963804,0.2,-0.019566666666666666
31.75,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.1,-0.03175
24.4,52,AV,1,2,9,9,7,0,0,47,1474.807688008607,0.2,-0.0488
8.966666666666667,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.3,-0.0269
27.383333333333333,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.9,-0.24645
38.45,199,AV,1,3,9,4,0,0,0,63,1444.5182772575097,0.5,-0.19225
38.416666666666664,157,AV,1,0,9,8,1,0,0,63,969.457736312404,1.0,-0.38416666666666666
44.416666666666664,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.6,-0.26649999999999996
10.266666666666667,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.6,-0.0616
10.8,162,AV,1,2,8,8,0,0,0,18,3628.2404526711953,0.5,-0.054000000000000006
28.966666666666665,239,AV,1,3,7,2,1,0,0,52,5480.041794665195,0.1,-0.028966666666666665
34.03333333333333,106,AV,2,3,3,8,0,0,0,83,763.1985099142711,0.2,-0.06806666666666666
15.15,251,AV,0,7,2,2,1,0,0,49,1348.5865378412918,0.1,-0.01515
43.36666666666667,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.9,-0.3903
14.4,26,AV,1,2,8,8,5,0,0,34,1260.6549751070208,0.2,-0.028800000000000006
23.7,229,AV,1,0,9,8,0,0,0,46,4547.885280126284,0.3,-0.0711
23.333333333333332,282,AV,1,1,9,4,4,0,0,46,1869.7531794209297,0.3,-0.06999999999999999
37.4,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.2,-0.0748
26.35,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,1.0,-0.2635
42.38333333333333,167,AV,1,2,8,8,0,0,0,68,873.8892656114449,0.6,-0.25429999999999997
16.566666666666666,116,AV,1,2,9,9,5,0,0,37,2857.712092786687,0.2,-0.033133333333333334
14.6,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.2,-0.0292
42.06666666666667,179,AV,1,2,7,3,1,0,0,68,2965.4163440895786,0.2,-0.08413333333333334
46.03333333333333,6,AV,1,1,7,3,5,0,0,80,3206.59631480788,0.6,-0.2762
31.0,169,AV,1,1,9,4,0,0,0,54,1804.2001824470888,0.1,-0.031
44.81666666666667,264,AV,1,0,9,8,1,0,0,75,2044.1603053436156,0.1,-0.04481666666666667
21.866666666666667,12,AV,1,0,9,8,0,0,0,45,985.8695826897422,0.9,-0.1968
22.766666666666666,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.4,-0.09106666666666667
17.816666666666666,297,AV,1,1,8,2,0,0,0,39,632.5893922142865,0.1,-0.017816666666666668
38.68333333333333,187,AV,1,1,6,3,2,0,0,64,2667.9339807116767,0.5,-0.19341666666666665
46.96666666666667,22,AV,1,2,5,1,4,0,0,82,1434.2863071033526,0.2,-0.09393333333333334
7.983333333333333,166,AV,1,1,8,1,0,0,0,13,3742.7752140142647,0.6,-0.047900000000000005
32.5,245,AV,1,2,8,8,6,0,0,55,586.3474640105957,0.2,-0.065
46.28333333333333,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.6,-0.2777
34.666666666666664,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.4,-0.13866666666666666
26.766666666666666,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.3,-0.0803
23.9,244,AV,0,9,3,3,0,0,0,60,813.126641713825,0.6,-0.1434
19.883333333333333,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.3,-0.059649999999999995
35.9,215,AV,1,1,7,3,1,0,0,58,806.3598325453933,0.1,-0.0359
29.35,91,AV,1,1,9,4,0,0,0,52,1240.6560786390864,0.2,-0.05870000000000001
10.783333333333333,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.1,-0.010783333333333334
20.2,214,AV,0,9,3,3,1,0,0,56,1260.3927948639828,0.7,-0.14139999999999997
15.166666666666666,226,AV,1,2,8,8,0,0,0,34,658.4091024775607,0.6,-0.091
28.1,147,AV,1,1,8,7,2,0,0,51,646.5589615252754,1.0,-0.281
20.366666666666667,89,AV,1,1,9,4,1,0,0,44,2561.5826276178027,0.8,-0.16293333333333335
12.3,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.2,-0.024600000000000004
40.2,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.8,-0.32160000000000005
22.333333333333332,153,AV,0,9,7,8,1,0,0,57,8134.997760071039,0.2,-0.04466666666666667
28.816666666666666,143,AV,2,1,0,9,1,0,0,63,640.5426603936758,0.9,-0.25935
18.066666666666666,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.3,-0.0542
19.35,8,AV,1,2,8,8,0,0,0,41,4459.768546990965,0.9,-0.17415
16.45,33,AV,1,2,9,9,2,0,0,36,1293.252850487379,0.4,-0.0658
44.81666666666667,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.4,-0.17926666666666669
32.71666666666667,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.9,-0.29445
23.983333333333334,19,AV,1,2,8,8,0,0,0,46,2088.64210540395,0.4,-0.09593333333333334
8.616666666666667,81,AV,1,0,9,8,4,0,0,18,961.7772661313056,0.2,-0.017233333333333333
20.8,73,AV,1,2,9,9,7,0,0,44,8331.964781214912,0.3,-0.062400000000000004
43.88333333333333,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.7,-0.3071833333333333
18.616666666666667,121,AV,2,2,0,7,1,0,0,43,1794.439334206041,0.4,-0.07446666666666667
18.45,256,AV,1,3,7,2,2,0,0,41,5721.231751015957,0.2,-0.0369
10.233333333333333,287,AV,1,2,9,9,3,0,0,20,2446.4664131825853,0.4,-0.040933333333333335
19.933333333333334,193,AV,1,0,8,9,4,0,0,42,7958.958807233507,0.2,-0.03986666666666667
15.016666666666667,270,AV,0,7,2,2,2,0,0,48,1297.4303329633815,0.5,-0.07508333333333334
25.183333333333334,133,AV,2,3,3,8,1,0,0,51,2969.8754393798326,0.4,-0.10073333333333334
9.85,275,AV,0,8,1,2,0,0,0,40,5611.673516276995,0.1,-0.00985
26.9,172,AV,1,0,9,8,3,0,0,50,7099.697064525982,0.3,-0.08069999999999998
22.283333333333335,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.2,-0.04456666666666667
20.716666666666665,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.1,-0.020716666666666664
28.25,3,AV,1,3,8,6,0,0,0,51,2756.9260540590044,0.3,-0.08474999999999999
27.333333333333332,7,AV,1,0,9,8,0,0,0,50,1888.2149669861096,0.1,-0.027333333333333334
26.083333333333332,246,AV,1,2,9,9,0,0,0,49,4645.51881630073,0.2,-0.05216666666666667
36.68333333333333,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.2,-0.07336666666666666
21.033333333333335,254,AV,1,2,9,9,2,0,0,44,1552.9853059451273,0.3,-0.0631
45.516666666666666,90,AV,1,2,9,9,0,0,0,77,3389.778327720714,0.3,-0.13655
44.416666666666664,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.4,-0.17766666666666667
32.88333333333333,189,AV,1,2,8,8,0,0,0,55,849.0657401736111,0.1,-0.032883333333333334
