travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.93333333333333,101,AV,0,4,1,3,2,0,0,61,2574.4307659940623,1.0,-0.3793333333333333
14.166666666666666,255,AV,2,2,1,2,36,0,0,16,2553.8725848963804,0.3,-0.042499999999999996
25.8,99,AV,0,7,9,0,2,0,0,54,1275.6237969650936,0.6,-0.1548
18.766666666666666,52,AV,0,8,6,9,1,0,0,47,1474.807688008607,0.3,-0.05629999999999999
12.7,299,AV,2,0,1,6,1,0,0,16,1457.5875839824732,0.4,-0.050800000000000005
21.45,278,AV,1,2,4,8,4,0,0,50,417.8295094645922,0.1,-0.02145
30.683333333333334,199,AV,1,3,7,2,0,0,0,63,1444.5182772575097,0.5,-0.15341666666666667
29.916666666666668,157,AV,2,1,0,9,0,0,0,63,969.457736312404,0.3,-0.08975000000000001
33.03333333333333,23,AV,2,2,1,2,24,0,0,75,1527.6889462703334,0.6,-0.1982
11.333333333333334,40,AV,2,2,1,2,29,0,0,25,4113.319853961603,0.4,-0.04533333333333334
10.233333333333333,162,AV,1,1,7,0,0,0,0,18,3628.2404526711953,0.5,-0.051166666666666666
22.6,239,AV,1,0,6,2,1,0,0,52,5480.041794665195,0.4,-0.09040000000000001
46.18333333333333,106,AV,0,5,1,5,3,0,0,83,763.1985099142711,0.7,-0.3232833333333333
22.6,251,AV,2,2,3,7,0,0,0,49,1348.5865378412918,0.1,-0.022600000000000002
33.483333333333334,4,AV,1,0,6,2,1,0,0,71,491.0984231068265,0.2,-0.06696666666666666
12.7,26,AV,1,1,7,6,3,0,0,34,1260.6549751070208,0.5,-0.0635
19.433333333333334,229,AV,1,3,5,5,1,0,0,46,4547.885280126284,0.2,-0.03886666666666667
20.933333333333334,282,AV,2,0,3,4,3,0,0,46,1869.7531794209297,0.1,-0.020933333333333335
29.25,39,AV,1,3,6,2,0,0,0,61,595.9176043698985,0.4,-0.11699999999999999
20.566666666666666,258,AV,1,1,6,4,1,0,0,49,2968.817229463249,0.2,-0.041133333333333334
31.45,167,AV,2,1,0,8,0,0,0,68,873.8892656114449,0.1,-0.03145
13.716666666666667,116,AV,1,2,6,5,1,0,0,37,2857.712092786687,0.1,-0.013716666666666667
10.066666666666666,68,AV,0,4,1,0,2,0,0,34,1503.4428459110418,0.1,-0.010066666666666668
32.68333333333333,179,AV,1,2,6,0,0,0,0,68,2965.4163440895786,0.1,-0.032683333333333335
35.5,6,AV,1,3,5,5,2,0,0,80,3206.59631480788,0.3,-0.1065
24.183333333333334,169,AV,1,2,7,6,1,0,0,54,1804.2001824470888,0.5,-0.12091666666666667
34.916666666666664,264,AV,2,0,1,6,0,0,0,75,2044.1603053436156,0.1,-0.034916666666666665
18.85,12,AV,2,2,1,2,28,0,0,45,985.8695826897422,0.2,-0.037700000000000004
19.35,93,AV,2,3,3,8,1,0,0,46,923.9636394510808,0.2,-0.038700000000000005
14.966666666666667,297,AV,1,3,4,4,2,0,0,39,632.5893922142865,0.9,-0.13470000000000001
30.85,187,AV,1,0,9,5,3,0,0,64,2667.9339807116767,0.2,-0.061700000000000005
35.63333333333333,22,AV,1,1,7,6,0,0,0,82,1434.2863071033526,0.2,-0.07126666666666667
10.833333333333334,166,AV,2,2,1,2,6,0,0,13,3742.7752140142647,0.1,-0.010833333333333334
27.366666666666667,245,AV,0,8,1,2,0,0,0,55,586.3474640105957,0.4,-0.10946666666666667
35.45,0,AV,1,2,6,0,2,0,0,80,4967.653125719208,0.2,-0.0709
30.933333333333334,242,AV,0,5,1,4,1,0,0,57,802.5586880039084,0.4,-0.12373333333333335
21.15,79,AV,1,3,6,2,1,0,0,49,1899.102970895097,0.2,-0.042300000000000004
30.466666666666665,244,AV,2,3,0,6,5,0,0,60,813.126641713825,0.2,-0.06093333333333333
17.233333333333334,32,AV,2,3,0,6,1,0,0,43,8987.033628468456,0.6,-0.1034
36.18333333333333,215,AV,0,9,6,8,3,0,0,58,806.3598325453933,0.3,-0.10854999999999998
23.816666666666666,91,AV,0,7,5,4,2,0,0,52,1240.6560786390864,0.1,-0.023816666666666667
9.816666666666666,102,AV,1,1,5,1,2,0,0,25,1635.9686818612918,0.7,-0.06871666666666666
26.533333333333335,214,AV,1,3,5,5,1,0,0,56,1260.3927948639828,0.4,-0.10613333333333336
16.033333333333335,226,AV,2,1,0,9,0,0,0,34,658.4091024775607,0.1,-0.016033333333333337
22.366666666666667,147,AV,2,2,1,2,7,0,0,51,646.5589615252754,0.2,-0.04473333333333334
17.35,89,AV,1,2,7,3,0,0,0,44,2561.5826276178027,0.1,-0.01735
10.6,262,AV,1,2,7,3,0,0,0,30,1460.8215047913693,0.9,-0.0954
31.8,217,AV,1,1,4,4,3,0,0,66,3523.1638559153366,0.2,-0.0636
28.083333333333332,153,AV,1,1,8,2,4,0,0,57,8134.997760071039,0.2,-0.05616666666666667
30.5,143,AV,1,2,6,4,1,0,0,63,640.5426603936758,0.4,-0.122
15.05,63,AV,1,2,9,2,0,0,0,39,6427.339783247283,0.9,-0.13545
16.466666666666665,8,AV,1,2,8,7,1,0,0,41,4459.768546990965,0.3,-0.04939999999999999
14.266666666666667,33,AV,1,0,6,2,1,0,0,36,1293.252850487379,0.2,-0.028533333333333334
41.166666666666664,100,AV,0,4,6,3,3,0,0,75,10783.100237376317,0.2,-0.08233333333333333
25.55,56,AV,1,2,7,0,0,0,0,55,3382.383844415393,0.5,-0.12775
19.45,19,AV,1,0,6,2,1,0,0,46,2088.64210540395,0.5,-0.09725
5.0,81,AV,0,7,7,4,3,0,0,18,961.7772661313056,0.3,-0.015
17.8,73,AV,1,3,8,9,1,0,0,44,8331.964781214912,0.2,-0.03560000000000001
34.28333333333333,95,AV,1,1,9,4,0,0,0,73,4223.122456076251,0.7,-0.2399833333333333
17.366666666666667,121,AV,1,1,9,4,5,0,0,43,1794.439334206041,0.1,-0.017366666666666666
16.15,256,AV,1,3,4,6,2,0,0,41,5721.231751015957,0.3,-0.04844999999999999
13.166666666666666,287,AV,2,2,1,2,21,0,0,20,2446.4664131825853,0.4,-0.05266666666666667
17.033333333333335,193,AV,1,3,4,3,5,0,0,42,7958.958807233507,0.1,-0.017033333333333334
21.233333333333334,270,AV,2,1,0,8,0,0,0,48,1297.4303329633815,0.5,-0.10616666666666667
22.433333333333334,133,AV,0,5,6,3,5,0,0,51,2969.8754393798326,0.1,-0.022433333333333333
15.333333333333334,275,AV,1,2,4,0,4,0,0,40,5611.673516276995,0.5,-0.07666666666666667
21.633333333333333,172,AV,1,3,7,2,0,0,0,50,7099.697064525982,0.5,-0.10816666666666666
18.783333333333335,206,AV,1,3,6,2,0,0,0,45,2850.5966631146844,0.7,-0.13148333333333334
15.1,97,AV,0,8,9,3,1,0,0,44,3520.054626539052,0.2,-0.0302
22.516666666666666,3,AV,1,1,6,3,0,0,0,51,2756.9260540590044,0.6,-0.1351
21.916666666666668,7,AV,1,1,8,2,5,0,0,50,1888.2149669861096,0.2,-0.043833333333333335
20.833333333333332,246,AV,1,1,9,4,14,0,0,49,4645.51881630073,0.4,-0.08333333333333333
36.21666666666667,66,AV,0,8,1,2,0,0,0,59,7336.658338656486,0.1,-0.03621666666666667
18.95,254,AV,2,2,1,2,7,0,0,44,1552.9853059451273,0.3,-0.05685
43.06666666666667,90,AV,0,4,5,9,6,0,0,77,3389.778327720714,0.2,-0.08613333333333334
35.15,27,AV,1,1,6,4,1,0,0,70,1718.6657268339234,0.1,-0.03515
26.083333333333332,189,AV,1,3,7,2,3,0,0,55,849.0657401736111,0.6,-0.15649999999999997
24.433333333333334,250,AV,1,1,6,5,0,0,0,51,1597.8734280578535,0.4,-0.09773333333333334
33.86666666666667,252,AV,2,0,3,5,2,0,0,69,5003.647877951615,0.2,-0.06773333333333334
16.666666666666668,85,AV,1,1,8,8,2,0,0,41,6130.868263041086,0.3,-0.05
28.6,51,AV,1,1,6,3,1,0,0,60,20793.30768626012,0.1,-0.028600000000000004
14.3,42,AV,1,0,9,8,4,0,0,37,4549.115907877681,0.5,-0.07150000000000001
25.1,149,AV,1,1,9,4,9,0,0,54,1703.2333497257905,0.2,-0.0502
46.266666666666666,141,AV,0,6,3,5,1,0,0,83,4559.760277629775,0.2,-0.09253333333333334
17.216666666666665,160,AV,1,3,5,6,1,0,0,42,3849.958431883558,0.1,-0.01721666666666667
25.15,291,AV,1,3,8,8,0,0,0,54,2747.619709803412,0.3,-0.07545
20.2,113,AV,1,2,6,0,0,0,0,48,3031.4508351358254,0.3,-0.060599999999999994
12.3,120,AV,1,3,5,8,3,0,0,32,3119.7161673652217,0.1,-0.012300000000000002
21.15,203,AV,2,3,1,5,1,0,0,48,12051.378145129962,0.2,-0.042300000000000004
20.166666666666668,98,AV,1,3,7,2,14,0,0,47,617.4453946714843,0.5,-0.10083333333333334
17.583333333333332,28,AV,2,3,3,8,4,0,0,25,465.3670128771111,0.3,-0.05274999999999999
23.3,257,AV,1,1,6,5,8,0,0,53,6783.106781750961,0.5,-0.1165
47.85,159,AV,0,5,6,3,1,0,0,91,2222.040577514192,0.4,-0.19140000000000001
23.45,112,AV,1,0,6,2,1,0,0,52,2078.9202215407213,0.4,-0.0938
22.95,237,AV,1,0,7,4,2,0,0,52,2675.3892374750885,0.3,-0.06885
14.416666666666666,86,AV,2,2,1,2,7,0,0,32,11861.36896338871,0.5,-0.07208333333333333
26.216666666666665,170,AV,2,2,1,2,13,0,0,57,2909.8477340427667,0.1,-0.026216666666666666
35.11666666666667,49,AV,1,1,6,5,1,0,0,73,870.7377108213431,0.3,-0.10535
30.45,186,AV,2,2,1,2,11,0,0,59,816.2772675203604,0.3,-0.09135
18.183333333333334,103,AV,1,2,4,0,2,0,0,45,1267.69032506861,0.3,-0.05455
23.916666666666668,44,AV,1,1,6,0,4,0,0,53,5911.733280178027,0.1,-0.02391666666666667
32.43333333333333,30,AV,1,0,6,2,4,0,0,67,2793.3389947689566,0.6,-0.19459999999999997
8.35,82,AV,1,2,8,7,1,0,0,23,946.1123250925148,0.7,-0.05844999999999999
22.233333333333334,50,AV,0,9,6,8,0,0,0,49,1097.8259349569896,0.4,-0.08893333333333335
30.933333333333334,138,AV,0,9,1,6,0,0,0,57,1365.417472605012,0.1,-0.030933333333333337
34.13333333333333,92,AV,1,2,9,9,0,0,0,69,1111.987968807459,0.6,-0.20479999999999998
17.05,71,AV,1,1,8,3,3,0,0,43,2421.0391237858234,0.6,-0.1023
