travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.683333333333334,101,AV,1,2,8,8,0,0,0,61,2574.4307659940623,0.1,-0.029683333333333336
9.666666666666666,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.7,-0.06766666666666667
24.166666666666668,99,AV,1,2,9,9,5,0,0,54,1275.6237969650936,0.1,-0.02416666666666667
19.933333333333334,52,AV,1,2,8,8,0,0,0,47,1474.807688008607,0.2,-0.03986666666666667
9.016666666666667,299,AV,1,2,9,9,4,0,0,16,1457.5875839824732,0.3,-0.02705
21.55,278,AV,1,2,8,8,0,0,0,50,417.8295094645922,0.4,-0.0862
30.633333333333333,199,AV,1,2,9,9,8,0,0,63,1444.5182772575097,0.3,-0.0919
29.65,157,AV,2,3,3,8,0,0,0,63,969.457736312404,0.5,-0.14825
34.88333333333333,23,AV,1,2,9,9,2,0,0,75,1527.6889462703334,0.8,-0.2790666666666667
9.916666666666666,40,AV,1,2,9,9,7,0,0,25,4113.319853961603,0.7,-0.06941666666666667
10.483333333333333,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.3,-0.03144999999999999
22.083333333333332,239,AV,2,3,3,8,2,0,0,52,5480.041794665195,0.1,-0.022083333333333333
39.11666666666667,106,AV,0,6,8,0,2,0,0,83,763.1985099142711,0.3,-0.11735
22.333333333333332,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.5,-0.11166666666666666
35.8,4,AV,0,9,7,8,0,0,0,71,491.0984231068265,0.1,-0.0358
14.716666666666667,26,AV,2,3,3,8,0,0,0,34,1260.6549751070208,0.4,-0.05886666666666667
18.866666666666667,229,AV,0,7,4,6,1,0,0,46,4547.885280126284,0.4,-0.07546666666666668
20.6,282,AV,2,3,3,8,0,0,0,46,1869.7531794209297,0.1,-0.020600000000000004
29.766666666666666,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.4,-0.11906666666666665
20.45,258,AV,0,8,0,4,0,0,0,49,2968.817229463249,0.2,-0.0409
33.18333333333333,167,AV,1,2,8,8,0,0,0,68,873.8892656114449,0.1,-0.033183333333333336
13.55,116,AV,0,8,4,7,0,0,0,37,2857.712092786687,0.4,-0.054200000000000005
13.4,68,AV,1,2,8,8,0,0,0,34,1503.4428459110418,0.3,-0.0402
33.81666666666667,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.9,-0.30435000000000006
36.166666666666664,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,1.0,-0.36166666666666664
24.166666666666668,169,AV,2,3,3,8,0,0,0,54,1804.2001824470888,0.7,-0.16916666666666666
35.28333333333333,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.1,-0.03528333333333333
18.033333333333335,12,AV,1,1,8,7,0,0,0,45,985.8695826897422,0.1,-0.018033333333333335
18.6,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.6,-0.11160000000000002
15.8,297,AV,2,2,1,2,8,0,0,39,632.5893922142865,0.3,-0.0474
29.683333333333334,187,AV,2,3,3,8,0,0,0,64,2667.9339807116767,0.7,-0.20778333333333332
34.983333333333334,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.1,-0.03498333333333333
8.05,166,AV,1,2,9,9,6,0,0,13,3742.7752140142647,0.1,-0.00805
24.883333333333333,245,AV,1,2,9,9,3,0,0,55,586.3474640105957,0.4,-0.09953333333333333
36.1,0,AV,1,1,8,6,0,0,0,80,4967.653125719208,0.4,-0.1444
26.866666666666667,242,AV,1,1,8,1,0,0,0,57,802.5586880039084,0.2,-0.053733333333333334
21.05,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.9,-0.18945000000000004
29.5,244,AV,1,1,8,7,0,0,0,60,813.126641713825,0.3,-0.0885
15.916666666666666,32,AV,1,2,9,9,9,0,0,43,8987.033628468456,0.1,-0.015916666666666666
28.45,215,AV,1,2,9,9,13,0,0,58,806.3598325453933,0.2,-0.0569
23.5,91,AV,2,1,0,9,0,0,0,52,1240.6560786390864,0.1,-0.0235
8.316666666666666,102,AV,0,8,3,8,0,0,0,25,1635.9686818612918,0.4,-0.03326666666666667
25.45,214,AV,1,2,7,6,1,0,0,56,1260.3927948639828,0.4,-0.1018
13.55,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.7,-0.09485
21.5,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.7,-0.1505
16.983333333333334,89,AV,1,2,9,9,2,0,0,44,2561.5826276178027,0.3,-0.05095
11.05,262,AV,1,2,8,8,0,0,0,30,1460.8215047913693,0.1,-0.01105
32.28333333333333,217,AV,1,2,8,8,0,0,0,66,3523.1638559153366,0.1,-0.03228333333333333
27.416666666666668,153,AV,1,2,8,8,0,0,0,57,8134.997760071039,0.2,-0.05483333333333334
29.1,143,AV,2,3,3,8,0,0,0,63,640.5426603936758,0.2,-0.05820000000000001
14.666666666666666,63,AV,1,2,9,9,5,0,0,39,6427.339783247283,0.6,-0.088
15.933333333333334,8,AV,1,2,9,9,6,0,0,41,4459.768546990965,0.4,-0.06373333333333334
17.566666666666666,33,AV,2,1,0,9,0,0,0,36,1293.252850487379,0.2,-0.035133333333333336
35.28333333333333,100,AV,1,2,8,8,0,0,0,75,10783.100237376317,0.1,-0.03528333333333333
24.933333333333334,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.1,-0.024933333333333335
19.4,19,AV,1,1,8,7,0,0,0,46,2088.64210540395,0.5,-0.09699999999999999
8.683333333333334,81,AV,1,2,9,9,0,0,0,18,961.7772661313056,0.3,-0.02605
20.066666666666666,73,AV,2,3,3,8,0,0,0,44,8331.964781214912,0.1,-0.020066666666666667
34.3,95,AV,1,2,9,9,0,0,0,73,4223.122456076251,0.4,-0.1372
