travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,3,0,6,2,0,0,61,2574.4307659940623,0.6,-0.1813
9.75,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.3,-0.029249999999999998
28.866666666666667,99,AV,1,1,7,6,1,0,0,54,1275.6237969650936,0.4,-0.11546666666666668
23.366666666666667,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.4,-0.09346666666666667
12.916666666666666,299,AV,2,1,0,9,0,0,0,16,1457.5875839824732,0.3,-0.03874999999999999
25.116666666666667,278,AV,1,0,6,2,3,0,0,50,417.8295094645922,0.1,-0.025116666666666666
30.916666666666668,199,AV,0,9,2,8,0,0,0,63,1444.5182772575097,0.7,-0.21641666666666667
34.833333333333336,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.3,-0.10450000000000001
40.36666666666667,23,AV,1,2,9,9,3,0,0,75,1527.6889462703334,0.4,-0.16146666666666668
10.233333333333333,40,AV,1,0,9,8,3,0,0,25,4113.319853961603,0.5,-0.051166666666666666
10.483333333333333,162,AV,1,1,7,6,1,0,0,18,3628.2404526711953,0.2,-0.020966666666666665
26.5,239,AV,1,1,8,7,0,0,0,52,5480.041794665195,0.6,-0.159
42.65,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.6,-0.25589999999999996
18.766666666666666,251,AV,0,9,3,3,0,0,0,49,1348.5865378412918,0.2,-0.037533333333333335
39.15,4,AV,1,0,6,2,2,0,0,71,491.0984231068265,0.3,-0.11744999999999998
14.05,26,AV,1,3,7,2,7,0,0,34,1260.6549751070208,0.2,-0.028100000000000003
22.1,229,AV,2,1,0,9,4,0,0,46,4547.885280126284,1.0,-0.221
16.966666666666665,282,AV,0,9,7,8,0,0,0,46,1869.7531794209297,0.3,-0.050899999999999994
33.8,39,AV,1,3,9,3,3,0,0,61,595.9176043698985,0.3,-0.10139999999999999
24.416666666666668,258,AV,1,2,9,9,11,0,0,49,2968.817229463249,0.7,-0.17091666666666666
38.03333333333333,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.2,-0.07606666666666667
15.883333333333333,116,AV,1,2,9,9,2,0,0,37,2857.712092786687,0.3,-0.04765
14.45,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.3,-0.04334999999999999
38.53333333333333,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.4,-0.15413333333333334
41.96666666666667,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.7,-0.2937666666666667
28.35,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.3,-0.08505
40.75,264,AV,1,0,9,8,0,0,0,75,2044.1603053436156,0.1,-0.04075
20.666666666666668,12,AV,1,2,9,9,9,0,0,45,985.8695826897422,0.5,-0.10333333333333333
21.4,93,AV,1,1,9,4,1,0,0,46,923.9636394510808,0.6,-0.1284
16.833333333333332,297,AV,1,2,8,8,1,0,0,39,632.5893922142865,0.2,-0.03366666666666667
35.233333333333334,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.1,-0.03523333333333333
42.583333333333336,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.1,-0.042583333333333334
8.416666666666666,166,AV,1,2,9,9,4,0,0,13,3742.7752140142647,0.5,-0.042083333333333334
25.933333333333334,245,AV,2,1,0,9,6,0,0,55,586.3474640105957,0.3,-0.07780000000000001
42.21666666666667,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.1,-0.04221666666666667
31.7,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.1,-0.0317
