travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.93333333333333,101,AV,1,2,8,8,1,0,0,61,2574.4307659940623,1.0,-0.3493333333333333
9.783333333333333,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.019566666666666666
28.316666666666666,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.4,-0.11326666666666668
22.583333333333332,52,AV,1,1,8,1,1,0,0,47,1474.807688008607,0.1,-0.022583333333333334
8.8,299,AV,1,2,8,8,11,0,0,16,1457.5875839824732,0.3,-0.026400000000000003
24.6,278,AV,1,1,8,7,0,0,0,50,417.8295094645922,0.1,-0.024600000000000004
36.53333333333333,199,AV,1,2,9,9,6,0,0,63,1444.5182772575097,0.6,-0.21919999999999998
36.61666666666667,157,AV,1,2,9,9,4,0,0,63,969.457736312404,0.1,-0.03661666666666667
41.266666666666666,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.1,-0.041266666666666674
9.9,40,AV,1,2,9,9,4,0,0,25,4113.319853961603,0.6,-0.0594
10.133333333333333,162,AV,1,2,9,9,3,0,0,18,3628.2404526711953,0.7,-0.07093333333333332
25.8,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.4,-0.10320000000000001
43.1,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.4,-0.1724
18.783333333333335,251,AV,0,9,7,8,0,0,0,49,1348.5865378412918,0.3,-0.056350000000000004
39.88333333333333,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.1,-0.03988333333333333
9.983333333333333,26,AV,0,9,3,3,0,0,0,34,1260.6549751070208,0.4,-0.039933333333333335
22.183333333333334,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.1,-0.022183333333333333
17.083333333333332,282,AV,0,8,3,8,1,0,0,46,1869.7531794209297,0.2,-0.034166666666666665
35.0,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.2,-0.06999999999999999
23.866666666666667,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.2,-0.047733333333333336
38.95,167,AV,1,2,9,9,2,0,0,68,873.8892656114449,0.2,-0.07790000000000001
10.1,116,AV,0,6,3,3,3,0,0,37,2857.712092786687,0.2,-0.0202
15.0,68,AV,1,2,8,8,2,0,0,34,1503.4428459110418,0.3,-0.045
39.46666666666667,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.1,-0.03946666666666667
34.75,6,AV,2,2,1,7,2,0,0,80,3206.59631480788,0.3,-0.10425
28.15,169,AV,1,1,8,2,0,0,0,54,1804.2001824470888,0.3,-0.08444999999999998
41.71666666666667,264,AV,1,1,7,6,1,0,0,75,2044.1603053436156,0.2,-0.08343333333333335
20.65,12,AV,1,2,9,9,9,0,0,45,985.8695826897422,0.5,-0.10325
15.05,93,AV,0,7,5,4,1,0,0,46,923.9636394510808,0.4,-0.060200000000000004
16.65,297,AV,1,2,8,8,2,0,0,39,632.5893922142865,1.0,-0.16649999999999998
36.666666666666664,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.1,-0.03666666666666667
42.71666666666667,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.4,-0.1708666666666667
6.7,166,AV,0,9,1,6,0,0,0,13,3742.7752140142647,0.9,-0.060300000000000006
29.516666666666666,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.1,-0.029516666666666663
35.733333333333334,0,AV,2,1,0,9,0,0,0,80,4967.653125719208,0.8,-0.28586666666666666
31.9,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.2,-0.06380000000000001
24.116666666666667,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.4,-0.09646666666666667
34.11666666666667,244,AV,1,2,8,8,1,0,0,60,813.126641713825,0.2,-0.06823333333333334
18.433333333333334,32,AV,1,0,9,8,1,0,0,43,8987.033628468456,0.4,-0.07373333333333335
33.5,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.7,-0.2345
26.266666666666666,91,AV,1,2,9,9,9,0,0,52,1240.6560786390864,0.4,-0.10506666666666667
10.216666666666667,102,AV,1,2,9,9,6,0,0,25,1635.9686818612918,0.9,-0.09195
26.083333333333332,214,AV,2,1,0,9,1,0,0,56,1260.3927948639828,0.4,-0.10433333333333333
15.85,226,AV,2,1,0,9,1,0,0,34,658.4091024775607,0.1,-0.01585
25.116666666666667,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.2,-0.05023333333333333
19.1,89,AV,1,0,8,9,1,0,0,44,2561.5826276178027,0.3,-0.0573
12.133333333333333,262,AV,1,0,9,8,3,0,0,30,1460.8215047913693,0.1,-0.012133333333333335
38.45,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,0.3,-0.11535
32.31666666666667,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,0.1,-0.032316666666666674
36.333333333333336,143,AV,1,2,9,9,3,0,0,63,640.5426603936758,0.5,-0.18166666666666667
11.6,63,AV,0,7,4,6,1,0,0,39,6427.339783247283,0.6,-0.0696
18.166666666666668,8,AV,1,1,8,7,1,0,0,41,4459.768546990965,0.5,-0.09083333333333334
16.166666666666668,33,AV,1,2,9,9,2,0,0,36,1293.252850487379,1.0,-0.16166666666666668
34.18333333333333,100,AV,2,1,0,9,3,0,0,75,10783.100237376317,0.1,-0.034183333333333336
29.75,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.5,-0.14875
21.35,19,AV,2,3,0,6,4,0,0,46,2088.64210540395,0.1,-0.021350000000000004
8.433333333333334,81,AV,1,2,9,9,0,0,0,18,961.7772661313056,0.1,-0.008433333333333333
19.9,73,AV,1,2,9,9,4,0,0,44,8331.964781214912,0.1,-0.0199
40.516666666666666,95,AV,1,0,9,8,0,0,0,73,4223.122456076251,1.0,-0.4051666666666667
18.833333333333332,121,AV,1,3,7,2,1,0,0,43,1794.439334206041,0.1,-0.018833333333333334
17.6,256,AV,1,2,9,9,3,0,0,41,5721.231751015957,0.9,-0.1584
9.65,287,AV,1,2,8,8,0,0,0,20,2446.4664131825853,0.2,-0.0193
19.166666666666668,193,AV,1,2,9,9,2,0,0,42,7958.958807233507,0.1,-0.01916666666666667
21.2,270,AV,2,1,1,7,1,0,0,48,1297.4303329633815,0.8,-0.1696
25.95,133,AV,1,2,9,9,2,0,0,51,2969.8754393798326,0.3,-0.07785
17.3,275,AV,1,2,9,9,2,0,0,40,5611.673516276995,0.2,-0.034600000000000006
24.416666666666668,172,AV,1,0,9,8,1,0,0,50,7099.697064525982,0.4,-0.09766666666666668
21.366666666666667,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.8,-0.17093333333333335
19.483333333333334,97,AV,1,3,9,4,2,0,0,44,3520.054626539052,0.1,-0.019483333333333335
24.483333333333334,3,AV,2,1,0,9,0,0,0,51,2756.9260540590044,0.4,-0.09793333333333334
24.833333333333332,7,AV,1,0,9,8,0,0,0,50,1888.2149669861096,0.3,-0.0745
20.283333333333335,246,AV,0,8,7,7,0,0,0,49,4645.51881630073,0.1,-0.020283333333333334
33.81666666666667,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.6,-0.20290000000000002
19.85,254,AV,1,2,9,9,5,0,0,44,1552.9853059451273,0.6,-0.1191
36.016666666666666,90,AV,2,3,3,8,0,0,0,77,3389.778327720714,0.3,-0.10805
41.53333333333333,27,AV,1,0,6,2,2,0,0,70,1718.6657268339234,0.6,-0.24919999999999998
30.283333333333335,189,AV,1,1,8,7,0,0,0,55,849.0657401736111,0.3,-0.09085
28.466666666666665,250,AV,2,1,0,9,0,0,0,51,1597.8734280578535,0.2,-0.05693333333333333
39.983333333333334,252,AV,1,2,9,9,0,0,0,69,5003.647877951615,0.6,-0.23989999999999997
18.35,85,AV,1,0,9,8,0,0,0,41,6130.868263041086,0.6,-0.11010000000000002
33.88333333333333,51,AV,1,2,8,8,0,0,0,60,20793.30768626012,0.1,-0.033883333333333335
16.15,42,AV,2,1,0,9,0,0,0,37,4549.115907877681,0.2,-0.032299999999999995
28.616666666666667,149,AV,1,2,9,9,7,0,0,54,1703.2333497257905,0.3,-0.08585
30.4,141,AV,0,9,7,8,0,0,0,83,4559.760277629775,0.1,-0.0304
13.616666666666667,160,AV,0,9,3,3,1,0,0,42,3849.958431883558,0.2,-0.02723333333333333
29.0,291,AV,1,1,7,6,1,0,0,54,2747.619709803412,0.3,-0.087
23.2,113,AV,1,2,9,9,2,0,0,48,3031.4508351358254,0.1,-0.0232
13.716666666666667,120,AV,1,1,8,7,0,0,0,32,3119.7161673652217,1.0,-0.13716666666666666
23.216666666666665,203,AV,1,2,9,9,0,0,0,48,12051.378145129962,0.1,-0.023216666666666667
22.516666666666666,98,AV,2,1,0,9,0,0,0,47,617.4453946714843,0.1,-0.022516666666666667
12.4,28,AV,1,2,9,9,2,0,0,25,465.3670128771111,0.1,-0.012400000000000001
26.816666666666666,257,AV,1,2,8,8,1,0,0,53,6783.106781750961,1.0,-0.26816666666666666
43.28333333333333,159,AV,1,2,9,9,4,0,0,91,2222.040577514192,0.8,-0.34626666666666667
26.3,112,AV,1,1,8,7,0,0,0,52,2078.9202215407213,0.2,-0.05260000000000001
24.033333333333335,237,AV,2,3,3,8,1,0,0,52,2675.3892374750885,0.3,-0.0721
13.25,86,AV,1,2,9,9,0,0,0,32,11861.36896338871,0.1,-0.013250000000000001
26.316666666666666,170,AV,2,3,0,6,2,0,0,57,2909.8477340427667,0.3,-0.07894999999999999
28.916666666666668,49,AV,0,6,5,7,2,0,0,73,870.7377108213431,0.5,-0.14458333333333334
34.61666666666667,186,AV,1,1,8,7,0,0,0,59,816.2772675203604,0.9,-0.31155
20.9,103,AV,1,2,9,9,0,0,0,45,1267.69032506861,0.3,-0.06269999999999999
26.966666666666665,44,AV,1,2,8,8,2,0,0,53,5911.733280178027,0.3,-0.0809
32.983333333333334,30,AV,2,1,0,9,0,0,0,67,2793.3389947689566,0.3,-0.09895000000000001
8.416666666666666,82,AV,0,8,5,9,2,0,0,23,946.1123250925148,0.5,-0.042083333333333334
20.55,50,AV,0,8,4,7,2,0,0,49,1097.8259349569896,0.2,-0.041100000000000005
31.533333333333335,138,AV,1,2,9,9,0,0,0,57,1365.417472605012,0.1,-0.03153333333333334
40.68333333333333,92,AV,1,2,9,9,1,0,0,69,1111.987968807459,0.6,-0.24409999999999998
19.0,71,AV,1,2,9,9,0,0,0,43,2421.0391237858234,0.1,-0.019000000000000003
18.1,273,AV,2,3,3,8,2,0,0,42,1261.43865123121,0.2,-0.0362
18.4,41,AV,1,2,9,9,1,0,0,41,614.9217871931492,0.1,-0.0184
43.9,267,AV,1,1,7,6,1,0,0,85,4689.4303597647895,0.1,-0.0439
17.8,148,AV,1,0,9,8,1,0,0,40,3778.090807703549,0.5,-0.08900000000000001
12.783333333333333,174,AV,1,2,9,9,1,0,0,31,3465.4556083993225,0.2,-0.025566666666666668
14.4,115,AV,1,2,9,9,0,0,0,34,968.7072844723906,0.6,-0.0864
32.15,80,AV,1,2,9,9,5,0,0,57,1485.5718097438446,0.1,-0.032150000000000005
30.466666666666665,241,AV,1,2,9,9,0,0,0,56,2797.307504072895,0.4,-0.12186666666666666
27.716666666666665,216,AV,1,2,9,9,2,0,0,53,1836.3970218708375,0.2,-0.055433333333333334
30.833333333333332,140,AV,1,2,9,9,0,0,0,56,4577.590037133467,0.3,-0.0925
42.0,57,AV,1,2,9,9,2,0,0,77,1572.8756307612184,0.2,-0.084
37.166666666666664,36,AV,1,2,9,9,0,0,0,64,17693.100214811147,0.2,-0.07433333333333333
37.0,290,AV,1,2,9,9,0,0,0,64,2497.1975937909187,0.2,-0.074
25.75,150,AV,1,2,8,8,0,0,0,50,676.2529471816457,0.4,-0.10300000000000001
