travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.933333333333334,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.8,-0.2394666666666667
9.716666666666667,255,AV,1,2,9,9,19,0,0,16,2553.8725848963804,0.1,-0.009716666666666667
26.35,99,AV,2,3,3,8,0,0,0,54,1275.6237969650936,0.6,-0.1581
21.35,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.3,-0.06405000000000001
12.65,299,AV,2,2,1,2,44,0,0,16,1457.5875839824732,0.3,-0.03795
22.6,278,AV,1,2,8,8,1,0,0,50,417.8295094645922,0.1,-0.022600000000000002
33.31666666666667,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.3,-0.09995000000000001
32.95,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.6,-0.19770000000000001
36.45,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.6,-0.21870000000000003
10.383333333333333,40,AV,1,2,9,9,19,0,0,25,4113.319853961603,0.3,-0.031149999999999997
10.933333333333334,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.2,-0.02186666666666667
24.35,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.2,-0.04870000000000001
37.666666666666664,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.2,-0.07533333333333334
21.966666666666665,251,AV,1,2,8,8,0,0,0,49,1348.5865378412918,0.2,-0.04393333333333333
35.36666666666667,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.6,-0.2122
8.283333333333333,26,AV,0,9,7,8,0,0,0,34,1260.6549751070208,0.3,-0.024849999999999997
17.133333333333333,229,AV,0,7,2,2,1,0,0,46,4547.885280126284,0.2,-0.03426666666666667
20.333333333333332,282,AV,1,1,8,3,1,0,0,46,1869.7531794209297,0.2,-0.04066666666666666
27.233333333333334,39,AV,0,9,7,8,1,0,0,61,595.9176043698985,0.3,-0.0817
22.2,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,0.7,-0.15539999999999998
31.05,167,AV,2,1,0,9,0,0,0,68,873.8892656114449,0.1,-0.03105
10.066666666666666,116,AV,0,8,3,8,0,0,0,37,2857.712092786687,0.2,-0.020133333333333336
15.216666666666667,68,AV,2,2,1,2,8,0,0,34,1503.4428459110418,0.1,-0.015216666666666668
34.88333333333333,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.1,-0.034883333333333336
37.6,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.1,-0.0376
24.083333333333332,169,AV,2,1,0,9,0,0,0,54,1804.2001824470888,0.1,-0.02408333333333333
34.63333333333333,264,AV,2,1,0,9,0,0,0,75,2044.1603053436156,0.2,-0.06926666666666667
19.333333333333332,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.7,-0.13533333333333333
20.383333333333333,93,AV,1,1,7,6,1,0,0,46,923.9636394510808,0.1,-0.020383333333333337
16.05,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.7,-0.11234999999999999
29.583333333333332,187,AV,2,1,0,9,0,0,0,64,2667.9339807116767,0.7,-0.2070833333333333
38.016666666666666,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,1.0,-0.38016666666666665
7.866666666666666,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.7,-0.05506666666666666
25.75,245,AV,2,1,0,9,1,0,0,55,586.3474640105957,0.9,-0.23175
35.15,0,AV,2,3,3,8,0,0,0,80,4967.653125719208,0.7,-0.24604999999999996
29.283333333333335,242,AV,1,1,8,7,0,0,0,57,802.5586880039084,0.1,-0.029283333333333335
22.666666666666668,79,AV,2,1,0,9,0,0,0,49,1899.102970895097,0.4,-0.09066666666666667
31.383333333333333,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.3,-0.09415
17.266666666666666,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.9,-0.1554
30.783333333333335,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.8,-0.2462666666666667
24.616666666666667,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.1,-0.02461666666666667
11.033333333333333,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.5,-0.05516666666666667
27.65,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.5,-0.13824999999999998
14.6,226,AV,1,2,9,9,7,0,0,34,658.4091024775607,0.3,-0.0438
22.0,147,AV,0,9,3,3,0,0,0,51,646.5589615252754,0.6,-0.132
18.233333333333334,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.6,-0.10940000000000001
12.55,262,AV,1,0,8,9,2,0,0,30,1460.8215047913693,0.5,-0.06275
34.11666666666667,217,AV,1,1,8,7,0,0,0,66,3523.1638559153366,0.5,-0.17058333333333334
29.933333333333334,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.5,-0.14966666666666667
32.63333333333333,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.3,-0.09789999999999999
11.716666666666667,63,AV,0,9,3,3,0,0,0,39,6427.339783247283,0.9,-0.10545
18.516666666666666,8,AV,2,1,0,9,1,0,0,41,4459.768546990965,0.1,-0.018516666666666664
15.7,33,AV,1,2,9,9,3,0,0,36,1293.252850487379,0.2,-0.031400000000000004
33.766666666666666,100,AV,2,1,0,9,1,0,0,75,10783.100237376317,0.2,-0.06753333333333333
27.166666666666668,56,AV,1,2,9,9,2,0,0,55,3382.383844415393,0.1,-0.02716666666666667
20.516666666666666,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.7,-0.14361666666666664
8.5,81,AV,1,1,8,7,1,0,0,18,961.7772661313056,0.1,-0.0085
