travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.2,-0.06106666666666667
9.733333333333333,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.4,-0.038933333333333334
26.7,99,AV,2,1,0,9,1,0,0,54,1275.6237969650936,0.1,-0.0267
21.45,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.1,-0.02145
5.166666666666667,299,AV,0,9,3,3,0,0,0,16,1457.5875839824732,0.2,-0.010333333333333333
23.316666666666666,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.4,-0.09326666666666666
30.533333333333335,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.06106666666666667
30.466666666666665,157,AV,1,2,9,9,2,0,0,63,969.457736312404,0.8,-0.24373333333333333
35.81666666666667,23,AV,0,9,3,3,0,0,0,75,1527.6889462703334,0.2,-0.07163333333333334
11.066666666666666,40,AV,2,1,0,9,0,0,0,25,4113.319853961603,0.1,-0.011066666666666667
10.6,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.5,-0.053
23.766666666666666,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.2,-0.04753333333333334
35.0,106,AV,2,1,0,9,2,0,0,83,763.1985099142711,0.1,-0.034999999999999996
22.566666666666666,251,AV,2,1,0,9,1,0,0,49,1348.5865378412918,0.6,-0.1354
33.18333333333333,4,AV,2,3,3,8,0,0,0,71,491.0984231068265,0.6,-0.19909999999999997
13.65,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.4,-0.05460000000000001
20.716666666666665,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.3,-0.06214999999999999
20.683333333333334,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.3,-0.06205
29.95,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.1,-0.02995
22.6,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,0.1,-0.022600000000000002
33.0,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.1,-0.033
16.766666666666666,116,AV,2,1,0,9,0,0,0,37,2857.712092786687,0.7,-0.11736666666666665
15.366666666666667,68,AV,2,1,0,9,0,0,0,34,1503.4428459110418,0.2,-0.030733333333333335
34.2,179,AV,0,9,3,3,1,0,0,68,2965.4163440895786,0.2,-0.0684
34.43333333333333,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.2,-0.06886666666666667
25.35,169,AV,1,2,8,8,2,0,0,54,1804.2001824470888,0.6,-0.15209999999999999
33.86666666666667,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.3,-0.1016
19.533333333333335,12,AV,1,0,9,8,0,0,0,45,985.8695826897422,0.1,-0.019533333333333337
16.766666666666666,93,AV,0,9,3,3,0,0,0,46,923.9636394510808,0.3,-0.0503
15.9,297,AV,1,2,9,9,6,0,0,39,632.5893922142865,0.5,-0.0795
30.566666666666666,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.3,-0.09169999999999999
35.5,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.3,-0.1065
8.066666666666666,166,AV,1,2,9,9,2,0,0,13,3742.7752140142647,0.1,-0.008066666666666666
26.1,245,AV,2,1,0,9,0,0,0,55,586.3474640105957,0.4,-0.1044
35.666666666666664,0,AV,2,1,0,9,0,0,0,80,4967.653125719208,0.3,-0.10699999999999998
28.216666666666665,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.7,-0.19751666666666667
22.866666666666667,79,AV,1,1,9,4,0,0,0,49,1899.102970895097,0.5,-0.11433333333333334
30.683333333333334,244,AV,2,1,0,9,1,0,0,60,813.126641713825,0.2,-0.061366666666666674
17.2,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.2,-0.0344
29.116666666666667,215,AV,1,1,8,7,3,0,0,58,806.3598325453933,0.1,-0.02911666666666667
24.233333333333334,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.6,-0.1454
10.7,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.2,-0.021400000000000002
27.033333333333335,214,AV,1,2,9,9,2,0,0,56,1260.3927948639828,1.0,-0.27033333333333337
14.3,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.2,-0.028600000000000004
22.283333333333335,147,AV,2,1,0,9,0,0,0,51,646.5589615252754,0.6,-0.1337
18.583333333333332,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.6,-0.11149999999999999
12.7,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.3,-0.0381
32.8,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.1,-0.032799999999999996
29.933333333333334,153,AV,2,1,0,9,1,0,0,57,8134.997760071039,0.1,-0.029933333333333336
30.7,143,AV,1,2,9,9,2,0,0,63,640.5426603936758,0.1,-0.0307
16.383333333333333,63,AV,1,2,9,9,2,0,0,39,6427.339783247283,1.0,-0.16383333333333333
17.383333333333333,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.2,-0.03476666666666667
15.383333333333333,33,AV,1,2,9,9,2,0,0,36,1293.252850487379,0.1,-0.015383333333333332
34.4,100,AV,2,1,0,9,0,0,0,75,10783.100237376317,0.4,-0.1376
26.333333333333332,56,AV,1,2,9,9,2,0,0,55,3382.383844415393,0.2,-0.05266666666666667
20.866666666666667,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.1,-0.02086666666666667
8.516666666666667,81,AV,1,2,9,9,0,0,0,18,961.7772661313056,0.3,-0.02555
18.716666666666665,73,AV,1,2,9,9,2,0,0,44,8331.964781214912,0.2,-0.03743333333333333
33.166666666666664,95,AV,2,1,0,9,1,0,0,73,4223.122456076251,0.4,-0.13266666666666668
17.966666666666665,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.2,-0.03593333333333333
17.016666666666666,256,AV,1,2,9,9,2,0,0,41,5721.231751015957,0.3,-0.05105
10.45,287,AV,1,2,9,9,2,0,0,20,2446.4664131825853,0.7,-0.07314999999999999
19.7,193,AV,2,1,0,9,1,0,0,42,7958.958807233507,0.5,-0.09849999999999999
22.15,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.2,-0.0443
24.2,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.2,-0.0484
11.616666666666667,275,AV,0,9,3,3,1,0,0,40,5611.673516276995,0.2,-0.023233333333333335
23.133333333333333,172,AV,2,1,0,9,1,0,0,50,7099.697064525982,0.5,-0.11566666666666667
20.5,206,AV,2,1,0,9,1,0,0,45,2850.5966631146844,0.4,-0.082
18.783333333333335,97,AV,1,2,9,9,1,0,0,44,3520.054626539052,0.1,-0.018783333333333336
