travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.466666666666665,101,AV,1,1,7,6,0,0,0,61,2574.4307659940623,0.1,-0.026466666666666666
14.216666666666667,255,AV,2,1,2,0,4,0,0,16,2553.8725848963804,0.7,-0.09951666666666666
26.666666666666668,99,AV,2,1,0,2,4,0,0,54,1275.6237969650936,0.5,-0.13333333333333333
21.916666666666668,52,AV,2,1,3,1,5,0,0,47,1474.807688008607,0.1,-0.021916666666666668
12.783333333333333,299,AV,2,1,2,2,6,0,0,16,1457.5875839824732,0.1,-0.012783333333333334
19.716666666666665,278,AV,1,1,6,5,0,0,0,50,417.8295094645922,0.3,-0.059149999999999994
27.433333333333334,199,AV,0,6,4,2,1,0,0,63,1444.5182772575097,0.3,-0.0823
30.333333333333332,157,AV,2,1,2,0,3,0,0,63,969.457736312404,0.7,-0.21233333333333332
31.516666666666666,23,AV,1,1,4,4,0,0,0,75,1527.6889462703334,0.2,-0.06303333333333333
8.75,40,AV,1,2,5,1,0,0,0,25,4113.319853961603,0.2,-0.017499999999999998
14.766666666666667,162,AV,2,1,0,4,0,0,0,18,3628.2404526711953,0.4,-0.05906666666666667
22.566666666666666,239,AV,2,3,1,2,4,0,0,52,5480.041794665195,0.4,-0.09026666666666666
35.233333333333334,106,AV,2,0,2,0,4,0,0,83,763.1985099142711,0.3,-0.1057
18.8,251,AV,1,2,4,0,0,0,0,49,1348.5865378412918,0.3,-0.0564
32.733333333333334,4,AV,2,2,1,2,5,0,0,71,491.0984231068265,0.3,-0.09820000000000001
12.4,26,AV,1,1,5,1,2,0,0,34,1260.6549751070208,0.3,-0.0372
22.35,229,AV,2,0,2,3,3,0,0,46,4547.885280126284,0.1,-0.022350000000000002
20.95,282,AV,2,1,1,4,1,0,0,46,1869.7531794209297,0.6,-0.12569999999999998
25.516666666666666,39,AV,0,6,2,4,0,0,0,61,595.9176043698985,0.3,-0.07654999999999999
22.3,258,AV,2,1,0,5,0,0,0,49,2968.817229463249,0.3,-0.0669
31.633333333333333,167,AV,2,3,2,0,3,0,0,68,873.8892656114449,0.1,-0.03163333333333334
16.833333333333332,116,AV,2,2,1,2,131,0,0,37,2857.712092786687,0.1,-0.016833333333333336
15.466666666666667,68,AV,2,0,3,0,3,0,0,34,1503.4428459110418,1.0,-0.15466666666666667
33.05,179,AV,2,1,0,5,0,0,0,68,2965.4163440895786,0.2,-0.06609999999999999
32.03333333333333,6,AV,1,1,5,3,0,0,0,80,3206.59631480788,0.5,-0.16016666666666665
21.866666666666667,169,AV,1,1,4,3,0,0,0,54,1804.2001824470888,0.2,-0.04373333333333334
31.95,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.1,-0.03195
13.283333333333333,12,AV,0,4,4,1,1,0,0,45,985.8695826897422,0.3,-0.03985
19.35,93,AV,2,1,0,0,3,0,0,46,923.9636394510808,0.2,-0.038700000000000005
13.633333333333333,297,AV,1,3,4,4,0,0,0,39,632.5893922142865,0.1,-0.013633333333333334
30.183333333333334,187,AV,2,2,1,1,2,0,0,64,2667.9339807116767,0.1,-0.030183333333333336
35.78333333333333,22,AV,2,1,2,0,2,0,0,82,1434.2863071033526,1.0,-0.35783333333333334
10.816666666666666,166,AV,2,1,2,0,2,0,0,13,3742.7752140142647,0.2,-0.021633333333333334
26.15,245,AV,2,3,3,1,5,0,0,55,586.3474640105957,0.4,-0.10460000000000001
35.766666666666666,0,AV,2,1,2,1,2,0,0,80,4967.653125719208,0.9,-0.32189999999999996
28.5,242,AV,2,1,0,3,3,0,0,57,802.5586880039084,0.3,-0.08549999999999999
19.4,79,AV,1,0,4,3,2,0,0,49,1899.102970895097,0.2,-0.0388
30.816666666666666,244,AV,2,0,1,1,2,0,0,60,813.126641713825,0.4,-0.12326666666666666
13.216666666666667,32,AV,0,4,4,0,2,0,0,43,8987.033628468456,0.6,-0.0793
29.516666666666666,215,AV,2,0,2,3,4,0,0,58,806.3598325453933,0.1,-0.029516666666666663
20.516666666666666,91,AV,1,0,6,2,0,0,0,52,1240.6560786390864,0.1,-0.02051666666666667
6.633333333333334,102,AV,0,4,1,3,0,0,0,25,1635.9686818612918,0.8,-0.05306666666666668
26.033333333333335,214,AV,2,2,1,2,2,0,0,56,1260.3927948639828,0.5,-0.13016666666666668
16.15,226,AV,2,2,2,2,2,0,0,34,658.4091024775607,0.4,-0.06459999999999999
19.8,147,AV,1,0,6,2,1,0,0,51,646.5589615252754,0.1,-0.0198
18.216666666666665,89,AV,2,1,1,0,2,0,0,44,2561.5826276178027,0.2,-0.03643333333333333
13.833333333333334,262,AV,2,2,1,2,130,0,0,30,1460.8215047913693,0.5,-0.06916666666666667
32.55,217,AV,2,2,1,2,4,0,0,66,3523.1638559153366,0.1,-0.032549999999999996
25.483333333333334,153,AV,1,1,5,4,0,0,0,57,8134.997760071039,0.1,-0.025483333333333337
26.933333333333334,143,AV,1,1,5,1,0,0,0,63,640.5426603936758,1.0,-0.2693333333333333
