travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.030566666666666666
9.583333333333334,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.3,-0.02875
31.066666666666666,99,AV,0,9,7,8,0,0,0,54,1275.6237969650936,1.0,-0.31066666666666665
23.966666666666665,52,AV,0,8,0,4,0,0,0,47,1474.807688008607,0.1,-0.023966666666666664
12.666666666666666,299,AV,2,2,1,2,23,0,0,16,1457.5875839824732,0.3,-0.03799999999999999
23.116666666666667,278,AV,2,1,0,9,0,0,0,50,417.8295094645922,0.1,-0.023116666666666667
32.03333333333333,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.8,-0.25626666666666664
36.083333333333336,157,AV,0,8,4,7,0,0,0,63,969.457736312404,0.1,-0.036083333333333335
33.083333333333336,23,AV,2,1,0,9,0,0,0,75,1527.6889462703334,0.1,-0.03308333333333334
9.983333333333333,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.3,-0.029949999999999997
10.533333333333333,162,AV,1,2,9,9,6,0,0,18,3628.2404526711953,0.2,-0.021066666666666668
22.533333333333335,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.6,-0.13520000000000001
37.35,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.1,-0.03735
20.616666666666667,251,AV,1,2,8,8,0,0,0,49,1348.5865378412918,0.3,-0.061849999999999995
34.766666666666666,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.7,-0.24336666666666665
12.916666666666666,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.3,-0.03874999999999999
19.083333333333332,229,AV,1,0,4,9,5,0,0,46,4547.885280126284,0.3,-0.057249999999999995
20.533333333333335,282,AV,0,9,7,8,0,0,0,46,1869.7531794209297,0.1,-0.020533333333333334
36.11666666666667,39,AV,0,9,7,8,2,0,0,61,595.9176043698985,0.9,-0.32505
20.683333333333334,258,AV,1,1,8,7,0,0,0,49,2968.817229463249,0.3,-0.06205
34.0,167,AV,1,1,8,7,0,0,0,68,873.8892656114449,1.0,-0.34
14.2,116,AV,1,1,8,7,0,0,0,37,2857.712092786687,0.6,-0.08519999999999998
13.233333333333333,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.6,-0.0794
34.016666666666666,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.1,-0.03401666666666667
36.63333333333333,6,AV,1,2,8,8,0,0,0,80,3206.59631480788,0.2,-0.07326666666666667
24.483333333333334,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.2,-0.04896666666666667
36.38333333333333,264,AV,1,2,9,9,7,0,0,75,2044.1603053436156,0.1,-0.03638333333333334
17.616666666666667,12,AV,1,2,8,8,0,0,0,45,985.8695826897422,0.6,-0.1057
22.0,93,AV,0,9,7,8,2,0,0,46,923.9636394510808,0.1,-0.022000000000000002
14.95,297,AV,1,2,9,9,7,0,0,39,632.5893922142865,0.2,-0.0299
31.916666666666668,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.1,-0.03191666666666667
42.8,22,AV,0,7,0,5,1,0,0,82,1434.2863071033526,0.2,-0.08560000000000001
8.2,166,AV,1,2,9,9,9,0,0,13,3742.7752140142647,0.1,-0.008199999999999999
25.55,245,AV,1,1,8,7,0,0,0,55,586.3474640105957,0.4,-0.10220000000000001
37.03333333333333,0,AV,1,1,8,1,0,0,0,80,4967.653125719208,0.6,-0.22219999999999998
32.766666666666666,242,AV,0,9,7,8,0,0,0,57,802.5586880039084,0.3,-0.0983
20.966666666666665,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.1,-0.020966666666666665
30.35,244,AV,1,2,9,9,0,0,0,60,813.126641713825,1.0,-0.3035
16.983333333333334,32,AV,0,9,3,3,0,0,0,43,8987.033628468456,0.1,-0.016983333333333333
29.116666666666667,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.3,-0.08735
22.966666666666665,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.4,-0.09186666666666667
12.283333333333333,102,AV,2,2,1,2,11,0,0,25,1635.9686818612918,0.1,-0.012283333333333334
25.95,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.3,-0.07785
13.95,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.1,-0.013949999999999999
22.233333333333334,147,AV,2,1,0,9,0,0,0,51,646.5589615252754,0.3,-0.06670000000000001
18.616666666666667,89,AV,0,7,0,5,8,0,0,44,2561.5826276178027,0.1,-0.018616666666666667
11.433333333333334,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.3,-0.034300000000000004
33.8,217,AV,1,2,9,9,2,0,0,66,3523.1638559153366,0.2,-0.0676
28.133333333333333,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,0.1,-0.028133333333333333
31.516666666666666,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.2,-0.06303333333333333
14.833333333333334,63,AV,1,1,6,4,2,0,0,39,6427.339783247283,0.1,-0.014833333333333336
16.116666666666667,8,AV,1,2,8,8,0,0,0,41,4459.768546990965,0.1,-0.016116666666666668
17.7,33,AV,2,3,3,8,0,0,0,36,1293.252850487379,0.3,-0.053099999999999994
34.016666666666666,100,AV,2,3,3,8,0,0,0,75,10783.100237376317,0.3,-0.10205
25.183333333333334,56,AV,2,1,0,9,1,0,0,55,3382.383844415393,0.1,-0.025183333333333335
21.333333333333332,19,AV,2,3,3,8,0,0,0,46,2088.64210540395,1.0,-0.21333333333333332
8.6,81,AV,1,2,9,9,5,0,0,18,961.7772661313056,0.5,-0.043
18.933333333333334,73,AV,0,8,4,7,0,0,0,44,8331.964781214912,0.4,-0.07573333333333333
35.516666666666666,95,AV,1,3,7,2,1,0,0,73,4223.122456076251,0.3,-0.10654999999999999
17.05,121,AV,0,8,4,7,0,0,0,43,1794.439334206041,0.2,-0.034100000000000005
