travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.3,-0.09094999999999999
7.033333333333333,255,AV,0,9,7,8,0,0,0,16,2553.8725848963804,0.3,-0.021099999999999997
26.866666666666667,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.1,-0.026866666666666667
21.516666666666666,52,AV,2,1,0,9,1,0,0,47,1474.807688008607,0.2,-0.04303333333333333
8.85,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.2,-0.0177
22.833333333333332,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.1,-0.022833333333333334
32.36666666666667,199,AV,1,2,9,9,2,0,0,63,1444.5182772575097,0.3,-0.09709999999999999
32.333333333333336,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.7,-0.22633333333333333
37.0,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.1,-0.037
8.4,40,AV,0,9,3,3,0,0,0,25,4113.319853961603,1.0,-0.084
14.716666666666667,162,AV,2,1,0,9,1,0,0,18,3628.2404526711953,0.2,-0.029433333333333336
24.583333333333332,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.4,-0.09833333333333333
38.4,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.5,-0.192
22.5,251,AV,1,3,8,8,2,0,0,49,1348.5865378412918,0.3,-0.0675
30.566666666666666,4,AV,0,9,3,3,0,0,0,71,491.0984231068265,0.2,-0.06113333333333333
13.5,26,AV,1,2,9,9,9,0,0,34,1260.6549751070208,0.3,-0.0405
20.916666666666668,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.9,-0.18825
18.683333333333334,282,AV,0,9,3,3,0,0,0,46,1869.7531794209297,0.5,-0.09341666666666666
31.15,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.3,-0.09344999999999999
22.283333333333335,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,0.6,-0.1337
35.25,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.3,-0.10575
15.35,116,AV,1,2,9,9,3,0,0,37,2857.712092786687,0.6,-0.0921
13.75,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.4,-0.05500000000000001
35.25,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.3,-0.10575
38.1,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.1,-0.0381
26.733333333333334,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.3,-0.08020000000000001
37.36666666666667,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.3,-0.11209999999999999
19.45,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.6,-0.1167
20.3,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.9,-0.18270000000000003
15.95,297,AV,2,3,3,8,0,0,0,39,632.5893922142865,0.1,-0.015950000000000002
32.43333333333333,187,AV,1,2,8,8,2,0,0,64,2667.9339807116767,0.3,-0.09729999999999998
35.266666666666666,22,AV,2,1,0,9,1,0,0,82,1434.2863071033526,0.3,-0.1058
7.766666666666667,166,AV,1,2,9,9,3,0,0,13,3742.7752140142647,0.6,-0.046599999999999996
27.566666666666666,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.6,-0.1654
35.38333333333333,0,AV,2,1,0,9,2,0,0,80,4967.653125719208,0.1,-0.035383333333333336
28.15,242,AV,2,1,0,9,1,0,0,57,802.5586880039084,0.2,-0.056299999999999996
22.716666666666665,79,AV,2,1,0,9,0,0,0,49,1899.102970895097,0.2,-0.04543333333333333
30.866666666666667,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.5,-0.15433333333333332
17.216666666666665,32,AV,2,3,3,8,0,0,0,43,8987.033628468456,0.4,-0.06886666666666667
27.416666666666668,215,AV,0,8,6,7,0,0,0,58,806.3598325453933,0.3,-0.08225
24.55,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.2,-0.049100000000000005
12.35,102,AV,2,3,3,8,0,0,0,25,1635.9686818612918,0.5,-0.06175
27.816666666666666,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.5,-0.13908333333333334
13.616666666666667,226,AV,0,9,3,3,0,0,0,34,658.4091024775607,0.1,-0.013616666666666666
22.1,147,AV,2,1,0,9,0,0,0,51,646.5589615252754,0.3,-0.0663
18.25,89,AV,2,1,0,9,0,0,0,44,2561.5826276178027,0.1,-0.01825
11.933333333333334,262,AV,1,2,9,9,9,0,0,30,1460.8215047913693,0.5,-0.059666666666666666
34.25,217,AV,1,2,9,9,9,0,0,66,3523.1638559153366,0.2,-0.0685
25.833333333333332,153,AV,0,9,7,8,0,0,0,57,8134.997760071039,0.2,-0.051666666666666666
32.53333333333333,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.3,-0.09759999999999999
16.016666666666666,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.2,-0.03203333333333333
18.583333333333332,8,AV,2,1,0,9,0,0,0,41,4459.768546990965,0.4,-0.07433333333333333
13.766666666666667,33,AV,0,9,7,8,0,0,0,36,1293.252850487379,0.1,-0.01376666666666667
33.95,100,AV,2,1,0,9,1,0,0,75,10783.100237376317,0.7,-0.23765
27.616666666666667,56,AV,1,2,8,8,0,0,0,55,3382.383844415393,0.1,-0.027616666666666668
21.216666666666665,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.2,-0.04243333333333333
8.483333333333333,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.6,-0.050899999999999994
17.2,73,AV,0,9,7,8,1,0,0,44,8331.964781214912,0.3,-0.05159999999999999
32.86666666666667,95,AV,2,1,0,9,0,0,0,73,4223.122456076251,1.0,-0.32866666666666666
17.633333333333333,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.5,-0.08816666666666667
16.433333333333334,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,0.1,-0.016433333333333335
10.033333333333333,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.1,-0.010033333333333333
