travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,1,1,4,1,0,0,61,2574.4307659940623,0.8,-0.2441333333333333
9.733333333333333,255,AV,1,1,5,6,4,0,0,16,2553.8725848963804,0.3,-0.029199999999999997
26.6,99,AV,2,0,0,4,1,0,0,54,1275.6237969650936,0.2,-0.053200000000000004
18.183333333333334,52,AV,1,2,4,3,0,0,0,47,1474.807688008607,0.3,-0.05455
9.166666666666666,299,AV,1,0,9,8,19,0,0,16,1457.5875839824732,0.3,-0.027499999999999997
19.75,278,AV,1,3,6,9,4,0,0,50,417.8295094645922,0.4,-0.07900000000000001
31.516666666666666,199,AV,2,2,0,3,5,0,0,63,1444.5182772575097,0.3,-0.09455
37.8,157,AV,0,5,3,0,0,0,0,63,969.457736312404,0.2,-0.0756
32.13333333333333,23,AV,1,2,7,6,1,0,0,75,1527.6889462703334,0.6,-0.19279999999999997
11.033333333333333,40,AV,2,0,0,3,4,0,0,25,4113.319853961603,0.5,-0.05516666666666667
7.083333333333333,162,AV,0,9,6,8,2,0,0,18,3628.2404526711953,0.1,-0.007083333333333334
22.466666666666665,239,AV,2,3,1,8,0,0,0,52,5480.041794665195,0.2,-0.04493333333333333
33.53333333333333,106,AV,1,2,4,3,4,0,0,83,763.1985099142711,0.3,-0.1006
18.95,251,AV,1,2,8,7,5,0,0,49,1348.5865378412918,0.1,-0.01895
32.86666666666667,4,AV,2,1,1,4,0,0,0,71,491.0984231068265,0.1,-0.03286666666666667
11.45,26,AV,1,1,6,5,0,0,0,34,1260.6549751070208,0.1,-0.01145
22.183333333333334,229,AV,2,3,0,4,1,0,0,46,4547.885280126284,0.6,-0.1331
20.916666666666668,282,AV,2,0,1,5,3,0,0,46,1869.7531794209297,0.5,-0.10458333333333333
26.833333333333332,39,AV,1,0,8,9,2,0,0,61,595.9176043698985,0.1,-0.026833333333333334
19.033333333333335,258,AV,1,2,9,7,4,0,0,49,2968.817229463249,0.3,-0.057100000000000005
29.45,167,AV,1,1,4,0,3,0,0,68,873.8892656114449,0.6,-0.1767
16.666666666666668,116,AV,2,2,1,1,5,0,0,37,2857.712092786687,0.1,-0.01666666666666667
12.2,68,AV,1,1,6,5,0,0,0,34,1503.4428459110418,0.9,-0.1098
43.15,179,AV,0,6,5,6,0,0,0,68,2965.4163440895786,0.2,-0.0863
35.03333333333333,6,AV,2,0,3,4,1,0,0,80,3206.59631480788,0.4,-0.14013333333333333
24.65,169,AV,2,1,0,1,4,0,0,54,1804.2001824470888,0.3,-0.07395
35.31666666666667,264,AV,2,3,0,2,8,0,0,75,2044.1603053436156,0.2,-0.07063333333333334
16.183333333333334,12,AV,1,2,8,4,0,0,0,45,985.8695826897422,0.3,-0.048549999999999996
22.183333333333334,93,AV,0,8,2,7,1,0,0,46,923.9636394510808,0.4,-0.08873333333333333
16.15,297,AV,2,1,2,2,4,0,0,39,632.5893922142865,0.6,-0.09689999999999999
