travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.833333333333332,101,AV,1,3,7,5,3,0,0,61,2574.4307659940623,0.2,-0.05566666666666667
14.166666666666666,255,AV,2,2,1,2,5,0,0,16,2553.8725848963804,0.1,-0.014166666666666668
23.583333333333332,99,AV,1,1,5,4,0,0,0,54,1275.6237969650936,0.2,-0.04716666666666666
20.516666666666666,52,AV,0,7,1,6,7,0,0,47,1474.807688008607,0.1,-0.02051666666666667
8.866666666666667,299,AV,1,1,5,1,1,0,0,16,1457.5875839824732,0.1,-0.008866666666666667
19.966666666666665,278,AV,1,0,8,1,2,0,0,50,417.8295094645922,1.0,-0.19966666666666666
29.266666666666666,199,AV,1,3,5,5,5,0,0,63,1444.5182772575097,0.3,-0.08779999999999999
28.433333333333334,157,AV,1,1,5,1,8,0,0,63,969.457736312404,0.1,-0.028433333333333335
31.866666666666667,23,AV,1,1,6,5,4,0,0,75,1527.6889462703334,0.3,-0.09559999999999999
9.983333333333333,40,AV,1,1,5,1,5,0,0,25,4113.319853961603,0.5,-0.049916666666666665
10.533333333333333,162,AV,1,2,9,7,5,0,0,18,3628.2404526711953,0.5,-0.05266666666666667
22.333333333333332,239,AV,2,3,3,2,5,0,0,52,5480.041794665195,0.2,-0.04466666666666667
32.86666666666667,106,AV,1,3,9,3,1,0,0,83,763.1985099142711,0.2,-0.06573333333333334
22.466666666666665,251,AV,2,3,2,3,5,0,0,49,1348.5865378412918,0.4,-0.08986666666666666
32.666666666666664,4,AV,2,0,3,4,2,0,0,71,491.0984231068265,0.1,-0.03266666666666667
12.6,26,AV,1,1,5,3,1,0,0,34,1260.6549751070208,0.4,-0.0504
18.9,229,AV,0,5,0,3,0,0,0,46,4547.885280126284,0.3,-0.056699999999999987
20.816666666666666,282,AV,2,3,0,2,7,0,0,46,1869.7531794209297,0.3,-0.06245
27.6,39,AV,1,1,4,4,7,0,0,61,595.9176043698985,0.7,-0.1932
19.283333333333335,258,AV,1,3,5,5,16,0,0,49,2968.817229463249,0.5,-0.09641666666666668
35.78333333333333,167,AV,0,6,1,2,0,0,0,68,873.8892656114449,0.3,-0.10735
13.833333333333334,116,AV,1,1,6,4,10,0,0,37,2857.712092786687,0.3,-0.0415
13.0,68,AV,1,0,5,6,2,0,0,34,1503.4428459110418,0.3,-0.039
36.0,179,AV,0,9,6,1,0,0,0,68,2965.4163440895786,0.3,-0.108
42.766666666666666,6,AV,0,4,6,8,4,0,0,80,3206.59631480788,0.2,-0.08553333333333334
27.366666666666667,169,AV,0,4,2,0,2,0,0,54,1804.2001824470888,0.1,-0.027366666666666668
32.46666666666667,264,AV,1,1,7,2,1,0,0,75,2044.1603053436156,0.3,-0.0974
17.116666666666667,12,AV,1,1,5,6,4,0,0,45,985.8695826897422,0.1,-0.017116666666666665
17.85,93,AV,1,3,5,1,3,0,0,46,923.9636394510808,0.2,-0.0357
14.05,297,AV,1,0,7,8,6,0,0,39,632.5893922142865,0.6,-0.0843
29.883333333333333,187,AV,2,1,0,4,11,0,0,64,2667.9339807116767,0.2,-0.05976666666666667
33.15,22,AV,1,2,7,3,5,0,0,82,1434.2863071033526,0.1,-0.03315
10.866666666666667,166,AV,2,0,3,7,5,0,0,13,3742.7752140142647,0.5,-0.05433333333333334
26.1,245,AV,2,0,3,4,4,0,0,55,586.3474640105957,0.7,-0.1827
35.56666666666667,0,AV,2,2,1,2,22,0,0,80,4967.653125719208,0.5,-0.17783333333333334
25.5,242,AV,1,1,6,5,4,0,0,57,802.5586880039084,0.1,-0.025500000000000002
19.65,79,AV,1,1,8,8,0,0,0,49,1899.102970895097,0.2,-0.0393
