travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.56666666666667,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.03456666666666667
9.783333333333333,255,AV,1,0,9,3,2,0,0,16,2553.8725848963804,0.1,-0.009783333333333333
28.333333333333332,99,AV,1,0,9,8,0,0,0,54,1275.6237969650936,0.8,-0.22666666666666668
22.416666666666668,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.6,-0.1345
13.0,299,AV,2,1,0,9,0,0,0,16,1457.5875839824732,0.4,-0.052000000000000005
24.65,278,AV,1,0,9,8,0,0,0,50,417.8295094645922,0.1,-0.024650000000000002
35.96666666666667,199,AV,1,2,8,7,0,0,0,63,1444.5182772575097,0.3,-0.10790000000000001
35.61666666666667,157,AV,1,2,9,9,2,0,0,63,969.457736312404,0.1,-0.03561666666666667
40.833333333333336,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.08166666666666668
6.75,40,AV,0,9,7,5,2,0,0,25,4113.319853961603,0.1,-0.006750000000000001
7.083333333333333,162,AV,0,7,3,9,4,0,0,18,3628.2404526711953,0.2,-0.014166666666666668
22.766666666666666,239,AV,2,3,3,8,0,0,0,52,5480.041794665195,1.0,-0.22766666666666666
42.983333333333334,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.1,-0.04298333333333334
24.016666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.1,-0.02401666666666667
32.483333333333334,4,AV,2,3,3,8,0,0,0,71,491.0984231068265,0.9,-0.29235000000000005
14.916666666666666,26,AV,2,1,0,9,2,0,0,34,1260.6549751070208,0.2,-0.029833333333333337
22.116666666666667,229,AV,2,3,3,8,2,0,0,46,4547.885280126284,0.1,-0.02211666666666667
21.466666666666665,282,AV,1,2,8,8,0,0,0,46,1869.7531794209297,0.1,-0.021466666666666665
29.616666666666667,39,AV,2,3,3,8,0,0,0,61,595.9176043698985,0.8,-0.23693333333333336
22.15,258,AV,2,1,0,9,2,0,0,49,2968.817229463249,0.2,-0.0443
39.416666666666664,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.4,-0.15766666666666668
14.933333333333334,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.02986666666666667
13.466666666666667,68,AV,1,2,8,8,0,0,0,34,1503.4428459110418,0.3,-0.0404
39.06666666666667,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,1.0,-0.3906666666666667
41.96666666666667,6,AV,1,1,8,1,0,0,0,80,3206.59631480788,0.5,-0.20983333333333334
28.183333333333334,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.1,-0.028183333333333335
41.416666666666664,264,AV,1,2,9,9,4,0,0,75,2044.1603053436156,1.0,-0.4141666666666666
20.166666666666668,12,AV,1,1,9,4,1,0,0,45,985.8695826897422,0.3,-0.060500000000000005
21.083333333333332,93,AV,1,0,9,8,5,0,0,46,923.9636394510808,0.1,-0.021083333333333332
15.716666666666667,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.2,-0.031433333333333334
25.3,187,AV,0,8,4,7,1,0,0,64,2667.9339807116767,0.4,-0.10120000000000001
42.766666666666666,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.5,-0.21383333333333332
8.266666666666667,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.4,-0.033066666666666675
29.4,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.3,-0.08819999999999999
42.53333333333333,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,1.0,-0.42533333333333334
28.216666666666665,242,AV,2,1,0,9,0,0,0,57,802.5586880039084,0.2,-0.056433333333333335
24.333333333333332,79,AV,1,1,8,2,0,0,0,49,1899.102970895097,0.1,-0.024333333333333332
34.333333333333336,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.3,-0.10300000000000001
17.916666666666668,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.2,-0.035833333333333335
32.95,215,AV,1,1,8,8,0,0,0,58,806.3598325453933,0.1,-0.03295
26.65,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.3,-0.07994999999999998
10.55,102,AV,1,3,8,7,0,0,0,25,1635.9686818612918,0.1,-0.010550000000000002
30.733333333333334,214,AV,1,2,9,9,2,0,0,56,1260.3927948639828,0.1,-0.030733333333333335
13.566666666666666,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.6,-0.08139999999999999
22.166666666666668,147,AV,2,1,0,9,0,0,0,51,646.5589615252754,0.1,-0.022166666666666668
18.933333333333334,89,AV,1,2,9,9,3,0,0,44,2561.5826276178027,0.3,-0.056799999999999996
11.55,262,AV,1,1,9,4,4,0,0,30,1460.8215047913693,0.3,-0.03465
37.88333333333333,217,AV,1,2,8,8,0,0,0,66,3523.1638559153366,0.6,-0.2273
32.21666666666667,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.2,-0.06443333333333334
35.21666666666667,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.3,-0.10565000000000001
15.983333333333333,63,AV,1,1,8,7,4,0,0,39,6427.339783247283,0.1,-0.015983333333333332
17.6,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.2,-0.0352
14.983333333333333,33,AV,1,2,9,9,2,0,0,36,1293.252850487379,0.1,-0.014983333333333333
34.05,100,AV,2,1,0,9,0,0,0,75,10783.100237376317,0.8,-0.2724
29.466666666666665,56,AV,1,1,7,6,6,0,0,55,3382.383844415393,0.1,-0.029466666666666665
21.866666666666667,19,AV,1,0,9,8,0,0,0,46,2088.64210540395,0.2,-0.04373333333333334
8.633333333333333,81,AV,1,2,9,9,5,0,0,18,961.7772661313056,0.6,-0.0518
20.183333333333334,73,AV,2,1,0,9,2,0,0,44,8331.964781214912,0.5,-0.10091666666666667
40.333333333333336,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.3,-0.12100000000000001
18.816666666666666,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.1,-0.01881666666666667
