travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.666666666666664,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.3,-0.09799999999999999
9.716666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.019433333333333334
27.05,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.8,-0.21640000000000004
21.783333333333335,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.2,-0.04356666666666667
9.066666666666666,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.2,-0.01813333333333333
23.0,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.5,-0.115
33.61666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.7,-0.23531666666666665
33.56666666666667,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.3,-0.10070000000000001
37.6,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.6,-0.2256
11.133333333333333,40,AV,2,1,0,9,2,0,0,25,4113.319853961603,0.3,-0.0334
10.466666666666667,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.1,-0.010466666666666668
20.35,239,AV,0,9,3,3,1,0,0,52,5480.041794665195,0.3,-0.06105
34.35,106,AV,2,3,3,8,3,0,0,83,763.1985099142711,0.4,-0.13740000000000002
18.716666666666665,251,AV,0,9,7,8,2,0,0,49,1348.5865378412918,0.4,-0.07486666666666666
32.53333333333333,4,AV,2,1,0,9,1,0,0,71,491.0984231068265,0.2,-0.06506666666666666
12.966666666666667,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.2,-0.025933333333333336
21.05,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.2,-0.042100000000000005
20.333333333333332,282,AV,1,2,9,9,8,0,0,46,1869.7531794209297,0.2,-0.04066666666666666
32.88333333333333,39,AV,1,2,9,9,3,0,0,61,595.9176043698985,0.1,-0.032883333333333334
18.716666666666665,258,AV,0,9,3,3,0,0,0,49,2968.817229463249,0.1,-0.018716666666666666
36.13333333333333,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.7,-0.25293333333333334
15.283333333333333,116,AV,1,2,9,9,8,0,0,37,2857.712092786687,0.1,-0.015283333333333333
10.15,68,AV,0,9,7,8,1,0,0,34,1503.4428459110418,0.5,-0.05075
32.516666666666666,179,AV,2,1,0,9,0,0,0,68,2965.4163440895786,0.8,-0.2601333333333333
38.583333333333336,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.2,-0.07716666666666668
24.383333333333333,169,AV,2,1,0,9,0,0,0,54,1804.2001824470888,0.2,-0.048766666666666666
38.0,264,AV,1,2,8,8,2,0,0,75,2044.1603053436156,0.1,-0.038000000000000006
19.233333333333334,12,AV,1,2,9,9,2,0,0,45,985.8695826897422,0.1,-0.01923333333333334
19.783333333333335,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.2,-0.039566666666666674
15.9,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.3,-0.0477
33.65,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.4,-0.1346
39.05,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.2,-0.0781
10.783333333333333,166,AV,2,3,3,8,0,0,0,13,3742.7752140142647,0.3,-0.03235
28.266666666666666,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,1.0,-0.2826666666666667
38.81666666666667,0,AV,1,2,9,9,2,0,0,80,4967.653125719208,0.4,-0.1552666666666667
30.583333333333332,242,AV,1,1,8,7,0,0,0,57,802.5586880039084,0.1,-0.030583333333333337
22.733333333333334,79,AV,2,3,3,8,3,0,0,49,1899.102970895097,0.2,-0.04546666666666667
30.183333333333334,244,AV,2,1,0,9,0,0,0,60,813.126641713825,0.1,-0.030183333333333336
16.883333333333333,32,AV,2,3,3,8,0,0,0,43,8987.033628468456,1.0,-0.16883333333333334
32.2,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.2,-0.0644
23.75,91,AV,2,1,0,9,1,0,0,52,1240.6560786390864,0.3,-0.07125
12.516666666666667,102,AV,2,1,0,9,0,0,0,25,1635.9686818612918,0.3,-0.03755
29.15,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,1.0,-0.2915
13.75,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.1,-0.013750000000000002
23.9,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.3,-0.0717
18.116666666666667,89,AV,2,3,3,8,0,0,0,44,2561.5826276178027,0.2,-0.03623333333333333
13.133333333333333,262,AV,2,1,0,9,1,0,0,30,1460.8215047913693,0.1,-0.013133333333333334
31.9,217,AV,2,1,0,9,0,0,0,66,3523.1638559153366,0.1,-0.031900000000000005
30.966666666666665,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,0.4,-0.12386666666666667
33.766666666666666,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.2,-0.06753333333333333
16.0,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.1,-0.016
17.433333333333334,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.5,-0.08716666666666667
15.016666666666667,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.3,-0.04505
33.766666666666666,100,AV,2,1,0,9,0,0,0,75,10783.100237376317,0.1,-0.03376666666666667
28.5,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.3,-0.08549999999999999
21.066666666666666,19,AV,1,2,9,9,0,0,0,46,2088.64210540395,0.9,-0.18960000000000002
8.683333333333334,81,AV,1,2,9,9,0,0,0,18,961.7772661313056,1.0,-0.08683333333333333
13.633333333333333,73,AV,0,9,3,3,1,0,0,44,8331.964781214912,0.9,-0.1227
37.3,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.5,-0.1865
18.2,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,0.2,-0.0364
17.2,256,AV,2,1,0,9,2,0,0,41,5721.231751015957,0.5,-0.086
10.3,287,AV,1,2,9,9,3,0,0,20,2446.4664131825853,0.2,-0.020600000000000004
18.216666666666665,193,AV,1,2,9,9,0,0,0,42,7958.958807233507,0.4,-0.07286666666666666
21.066666666666666,270,AV,2,3,3,8,0,0,0,48,1297.4303329633815,0.3,-0.06319999999999999
20.6,133,AV,0,9,3,3,0,0,0,51,2969.8754393798326,0.5,-0.10300000000000001
16.433333333333334,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,0.5,-0.08216666666666667
23.5,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.4,-0.094
19.916666666666668,206,AV,1,2,9,9,2,0,0,45,2850.5966631146844,0.4,-0.07966666666666668
18.383333333333333,97,AV,1,2,9,9,2,0,0,44,3520.054626539052,0.4,-0.07353333333333333
24.35,3,AV,1,2,9,9,2,0,0,51,2756.9260540590044,0.1,-0.024350000000000004
23.416666666666668,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.2,-0.04683333333333334
22.5,246,AV,1,2,9,9,0,0,0,49,4645.51881630073,0.1,-0.022500000000000003
31.983333333333334,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.8,-0.2558666666666667
18.733333333333334,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.3,-0.05620000000000001
38.53333333333333,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.6,-0.23119999999999996
36.71666666666667,27,AV,2,3,3,8,1,0,0,70,1718.6657268339234,0.3,-0.11015000000000001
22.316666666666666,189,AV,0,8,3,8,0,0,0,55,849.0657401736111,1.0,-0.22316666666666665
25.9,250,AV,1,2,9,9,1,0,0,51,1597.8734280578535,0.3,-0.0777
36.85,252,AV,1,2,9,9,0,0,0,69,5003.647877951615,0.1,-0.03685
17.116666666666667,85,AV,1,2,9,9,0,0,0,41,6130.868263041086,0.1,-0.017116666666666665
27.75,51,AV,2,1,0,9,1,0,0,60,20793.30768626012,0.6,-0.1665
14.883333333333333,42,AV,1,2,9,9,0,0,0,37,4549.115907877681,0.6,-0.08929999999999999
27.383333333333333,149,AV,1,2,9,9,1,0,0,54,1703.2333497257905,0.4,-0.10953333333333333
34.516666666666666,141,AV,2,1,0,9,0,0,0,83,4559.760277629775,0.7,-0.24161666666666665
17.866666666666667,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.1,-0.017866666666666666
27.716666666666665,291,AV,1,2,9,9,0,0,0,54,2747.619709803412,0.6,-0.1663
17.033333333333335,113,AV,0,9,3,3,1,0,0,48,3031.4508351358254,0.2,-0.03406666666666667
8.333333333333334,120,AV,0,9,3,3,0,0,0,32,3119.7161673652217,0.6,-0.05
22.066666666666666,203,AV,1,2,9,9,2,0,0,48,12051.378145129962,0.4,-0.08826666666666667
22.216666666666665,98,AV,1,2,9,9,0,0,0,47,617.4453946714843,0.1,-0.022216666666666666
17.533333333333335,28,AV,2,3,3,8,0,0,0,25,465.3670128771111,0.5,-0.08766666666666667
25.916666666666668,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.2,-0.051833333333333335
39.18333333333333,159,AV,1,2,9,9,1,0,0,91,2222.040577514192,0.2,-0.07836666666666667
24.95,112,AV,2,3,3,8,2,0,0,52,2078.9202215407213,0.3,-0.07485
24.9,237,AV,1,2,9,9,2,0,0,52,2675.3892374750885,0.1,-0.024900000000000002
12.366666666666667,86,AV,1,2,9,9,2,0,0,32,11861.36896338871,0.1,-0.012366666666666668
