travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.233333333333334,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.2,-0.07246666666666667
9.8,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.6,-0.0588
18.783333333333335,99,AV,0,8,4,7,0,0,0,54,1275.6237969650936,0.4,-0.07513333333333334
23.116666666666667,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.4,-0.09246666666666667
8.983333333333333,299,AV,1,0,9,8,1,0,0,16,1457.5875839824732,0.6,-0.05389999999999999
22.9,278,AV,2,1,0,9,0,0,0,50,417.8295094645922,0.5,-0.11449999999999999
37.86666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.037866666666666667
29.75,157,AV,2,3,3,8,0,0,0,63,969.457736312404,0.3,-0.08925
43.71666666666667,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.4,-0.1748666666666667
9.566666666666666,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.3,-0.028699999999999996
14.65,162,AV,2,1,0,9,1,0,0,18,3628.2404526711953,0.2,-0.0293
27.233333333333334,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.1,-0.02723333333333333
45.166666666666664,106,AV,1,0,9,8,1,0,0,83,763.1985099142711,0.3,-0.13549999999999998
25.483333333333334,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.050966666666666674
42.333333333333336,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.9,-0.381
13.85,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.1,-0.01385
23.05,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.4,-0.0922
22.516666666666666,282,AV,1,2,9,9,2,0,0,46,1869.7531794209297,0.2,-0.045033333333333335
36.63333333333333,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.2,-0.07326666666666667
25.233333333333334,258,AV,1,2,9,9,8,0,0,49,2968.817229463249,0.1,-0.025233333333333337
41.516666666666666,167,AV,1,0,9,8,0,0,0,68,873.8892656114449,0.4,-0.1660666666666667
15.95,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.031900000000000005
14.366666666666667,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.2,-0.028733333333333333
41.483333333333334,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.3,-0.12444999999999999
44.8,6,AV,1,1,8,2,1,0,0,80,3206.59631480788,0.1,-0.0448
29.533333333333335,169,AV,1,2,9,9,3,0,0,54,1804.2001824470888,0.1,-0.029533333333333335
43.78333333333333,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.2,-0.08756666666666667
20.816666666666666,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.2,-0.041633333333333335
22.083333333333332,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.2,-0.04416666666666667
16.716666666666665,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.6,-0.10029999999999999
38.21666666666667,187,AV,1,0,9,8,3,0,0,64,2667.9339807116767,0.2,-0.07643333333333335
45.1,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.1,-0.0451
10.85,166,AV,2,1,0,9,1,0,0,13,3742.7752140142647,0.7,-0.07594999999999999
30.583333333333332,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.1,-0.030583333333333337
35.11666666666667,0,AV,2,3,3,8,2,0,0,80,4967.653125719208,0.6,-0.2107
33.56666666666667,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.2,-0.06713333333333335
25.683333333333334,79,AV,1,2,8,8,1,0,0,49,1899.102970895097,0.2,-0.05136666666666667
35.71666666666667,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.2,-0.07143333333333333
18.65,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,1.0,-0.1865
28.916666666666668,215,AV,2,1,0,9,1,0,0,58,806.3598325453933,0.2,-0.05783333333333334
18.433333333333334,91,AV,0,9,3,3,1,0,0,52,1240.6560786390864,0.1,-0.018433333333333336
10.066666666666666,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.6,-0.060399999999999995
31.833333333333332,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.4,-0.12733333333333333
14.75,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.1,-0.01475
26.383333333333333,147,AV,1,0,9,8,1,0,0,51,646.5589615252754,0.2,-0.05276666666666666
19.333333333333332,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.3,-0.057999999999999996
12.083333333333334,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.1,-0.012083333333333335
