travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.15,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.1,-0.03415
9.716666666666667,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.4,-0.03886666666666667
27.833333333333332,99,AV,1,2,9,9,3,0,0,54,1275.6237969650936,0.7,-0.1948333333333333
21.766666666666666,52,AV,1,2,9,9,4,0,0,47,1474.807688008607,0.7,-0.15236666666666665
8.866666666666667,299,AV,1,2,8,8,2,0,0,16,1457.5875839824732,0.5,-0.044333333333333336
23.083333333333332,278,AV,2,1,0,9,0,0,0,50,417.8295094645922,0.5,-0.11541666666666667
35.8,199,AV,1,2,8,8,1,0,0,63,1444.5182772575097,0.1,-0.0358
35.766666666666666,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.3,-0.10729999999999999
30.416666666666668,23,AV,0,8,4,7,0,0,0,75,1527.6889462703334,0.5,-0.15208333333333335
10.316666666666666,40,AV,1,1,8,7,0,0,0,25,4113.319853961603,0.7,-0.07221666666666667
10.65,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.3,-0.03195
22.116666666666667,239,AV,2,3,3,8,0,0,0,52,5480.041794665195,0.4,-0.08846666666666668
43.166666666666664,106,AV,1,2,9,9,3,0,0,83,763.1985099142711,0.2,-0.08633333333333333
23.916666666666668,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.04783333333333334
39.666666666666664,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.5,-0.19833333333333333
13.55,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.4,-0.054200000000000005
21.833333333333332,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.3,-0.06549999999999999
15.3,282,AV,0,8,1,2,1,0,0,46,1869.7531794209297,0.1,-0.015300000000000001
34.233333333333334,39,AV,1,1,7,6,3,0,0,61,595.9176043698985,0.6,-0.2054
23.7,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,1.0,-0.237
39.05,167,AV,1,0,8,9,3,0,0,68,873.8892656114449,0.3,-0.11714999999999998
16.633333333333333,116,AV,2,3,3,8,0,0,0,37,2857.712092786687,0.8,-0.13306666666666667
11.766666666666667,68,AV,0,7,5,4,1,0,0,34,1503.4428459110418,0.4,-0.04706666666666667
32.75,179,AV,2,3,0,6,2,0,0,68,2965.4163440895786,0.2,-0.0655
42.333333333333336,6,AV,1,0,9,8,0,0,0,80,3206.59631480788,0.4,-0.16933333333333334
27.7,169,AV,1,2,8,8,0,0,0,54,1804.2001824470888,0.7,-0.19389999999999996
41.11666666666667,264,AV,1,2,9,9,3,0,0,75,2044.1603053436156,0.9,-0.37005000000000005
15.066666666666666,12,AV,0,9,3,3,8,0,0,45,985.8695826897422,0.6,-0.0904
20.766666666666666,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.1,-0.02076666666666667
16.4,297,AV,1,2,9,9,2,0,0,39,632.5893922142865,0.5,-0.08199999999999999
27.25,187,AV,0,9,3,3,0,0,0,64,2667.9339807116767,0.3,-0.08175
43.0,22,AV,1,2,8,8,0,0,0,82,1434.2863071033526,0.1,-0.043000000000000003
8.083333333333334,166,AV,1,1,9,4,2,0,0,13,3742.7752140142647,0.1,-0.008083333333333335
29.083333333333332,245,AV,1,2,9,9,2,0,0,55,586.3474640105957,0.1,-0.029083333333333336
42.266666666666666,0,AV,1,2,9,9,3,0,0,80,4967.653125719208,0.2,-0.08453333333333334
31.266666666666666,242,AV,1,2,8,8,0,0,0,57,802.5586880039084,0.2,-0.06253333333333333
24.216666666666665,79,AV,1,2,8,8,0,0,0,49,1899.102970895097,0.3,-0.07264999999999999
33.61666666666667,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.4,-0.13446666666666668
18.2,32,AV,1,2,8,8,1,0,0,43,8987.033628468456,0.6,-0.10919999999999999
33.016666666666666,215,AV,1,2,8,8,1,0,0,58,806.3598325453933,0.2,-0.06603333333333333
26.116666666666667,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.6,-0.15669999999999998
12.416666666666666,102,AV,2,3,3,8,1,0,0,25,1635.9686818612918,0.8,-0.09933333333333333
29.466666666666665,214,AV,1,1,9,4,3,0,0,56,1260.3927948639828,0.3,-0.08839999999999999
14.316666666666666,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.6,-0.08589999999999999
16.833333333333332,147,AV,0,9,3,3,1,0,0,51,646.5589615252754,0.4,-0.06733333333333334
18.133333333333333,89,AV,2,3,3,8,0,0,0,44,2561.5826276178027,0.2,-0.03626666666666666
11.583333333333334,262,AV,1,3,7,2,2,0,0,30,1460.8215047913693,0.3,-0.03475
38.0,217,AV,1,2,8,8,1,0,0,66,3523.1638559153366,0.7,-0.26599999999999996
29.7,153,AV,2,1,0,9,1,0,0,57,8134.997760071039,0.1,-0.0297
35.21666666666667,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.3,-0.10565000000000001
16.2,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.1,-0.016200000000000003
18.05,8,AV,1,2,8,8,0,0,0,41,4459.768546990965,0.2,-0.0361
15.583333333333334,33,AV,1,2,9,9,7,0,0,36,1293.252850487379,0.1,-0.015583333333333336
41.13333333333333,100,AV,1,0,9,8,3,0,0,75,10783.100237376317,0.2,-0.08226666666666667
28.633333333333333,56,AV,1,2,8,8,0,0,0,55,3382.383844415393,0.6,-0.17179999999999998
17.016666666666666,19,AV,0,9,6,8,0,0,0,46,2088.64210540395,0.2,-0.03403333333333333
8.483333333333333,81,AV,1,1,9,4,0,0,0,18,961.7772661313056,0.3,-0.025449999999999997
19.366666666666667,73,AV,1,0,9,8,1,0,0,44,8331.964781214912,1.0,-0.19366666666666668
39.8,95,AV,1,2,9,9,3,0,0,73,4223.122456076251,0.6,-0.23879999999999996
19.0,121,AV,2,2,1,2,11,0,0,43,1794.439334206041,0.1,-0.019000000000000003
17.7,256,AV,1,1,7,6,2,0,0,41,5721.231751015957,0.1,-0.0177
10.516666666666667,287,AV,1,0,9,8,2,0,0,20,2446.4664131825853,0.4,-0.04206666666666667
18.766666666666666,193,AV,1,2,8,8,0,0,0,42,7958.958807233507,0.9,-0.1689
22.766666666666666,270,AV,1,2,9,9,1,0,0,48,1297.4303329633815,0.6,-0.1366
18.9,133,AV,0,9,7,8,1,0,0,51,2969.8754393798326,0.2,-0.0378
17.1,275,AV,1,2,9,9,1,0,0,40,5611.673516276995,0.3,-0.051300000000000005
24.7,172,AV,1,2,8,7,0,0,0,50,7099.697064525982,0.7,-0.1729
20.733333333333334,206,AV,1,2,9,9,3,0,0,45,2850.5966631146844,0.3,-0.0622
19.316666666666666,97,AV,1,1,7,6,3,0,0,44,3520.054626539052,0.3,-0.057949999999999995
25.566666666666666,3,AV,1,2,9,9,0,0,0,51,2756.9260540590044,0.1,-0.025566666666666668
24.966666666666665,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.5,-0.12483333333333332
23.95,246,AV,1,2,9,9,17,0,0,49,4645.51881630073,0.5,-0.11975
33.31666666666667,66,AV,1,2,9,9,4,0,0,59,7336.658338656486,0.1,-0.033316666666666675
19.483333333333334,254,AV,1,3,9,4,3,0,0,44,1552.9853059451273,0.2,-0.03896666666666667
41.983333333333334,90,AV,1,0,9,8,0,0,0,77,3389.778327720714,0.3,-0.12595
40.68333333333333,27,AV,1,2,9,9,0,0,0,70,1718.6657268339234,0.6,-0.24409999999999998
29.45,189,AV,1,0,9,8,2,0,0,55,849.0657401736111,0.2,-0.0589
28.25,250,AV,2,1,0,9,0,0,0,51,1597.8734280578535,0.6,-0.16949999999999998
39.766666666666666,252,AV,1,2,8,8,0,0,0,69,5003.647877951615,0.3,-0.11929999999999999
18.916666666666668,85,AV,2,1,0,9,1,0,0,41,6130.868263041086,0.2,-0.03783333333333334
25.5,51,AV,0,7,5,4,1,0,0,60,20793.30768626012,0.7,-0.1785
14.766666666666667,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.7,-0.10336666666666666
28.15,149,AV,1,2,9,9,0,0,0,54,1703.2333497257905,0.6,-0.16889999999999997
43.06666666666667,141,AV,1,2,9,9,3,0,0,83,4559.760277629775,0.5,-0.21533333333333335
19.116666666666667,160,AV,1,2,9,9,2,0,0,42,3849.958431883558,0.1,-0.01911666666666667
28.533333333333335,291,AV,1,1,7,6,2,0,0,54,2747.619709803412,0.4,-0.11413333333333334
22.683333333333334,113,AV,1,2,9,9,6,0,0,48,3031.4508351358254,0.3,-0.06805
12.666666666666666,120,AV,1,0,8,9,2,0,0,32,3119.7161673652217,0.2,-0.025333333333333333
23.016666666666666,203,AV,1,2,9,9,0,0,0,48,12051.378145129962,0.2,-0.046033333333333336
22.5,98,AV,1,2,9,9,9,0,0,47,617.4453946714843,0.2,-0.045000000000000005
7.283333333333333,28,AV,0,7,2,2,1,0,0,25,465.3670128771111,0.2,-0.014566666666666667
27.033333333333335,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.1,-0.02703333333333334
43.38333333333333,159,AV,1,2,9,9,0,0,0,91,2222.040577514192,1.0,-0.43383333333333335
26.2,112,AV,1,2,9,9,0,0,0,52,2078.9202215407213,0.6,-0.1572
26.533333333333335,237,AV,1,2,9,9,0,0,0,52,2675.3892374750885,0.1,-0.02653333333333334
12.916666666666666,86,AV,1,2,9,9,0,0,0,32,11861.36896338871,0.3,-0.03874999999999999
31.15,170,AV,1,2,9,9,1,0,0,57,2909.8477340427667,0.1,-0.03115
40.483333333333334,49,AV,1,2,8,8,0,0,0,73,870.7377108213431,0.6,-0.24289999999999998
27.483333333333334,186,AV,0,7,5,4,1,0,0,59,816.2772675203604,0.2,-0.054966666666666664
20.283333333333335,103,AV,1,1,7,6,1,0,0,45,1267.69032506861,0.6,-0.1217
20.15,44,AV,0,9,6,8,1,0,0,53,5911.733280178027,0.3,-0.06044999999999999
38.516666666666666,30,AV,1,1,7,3,2,0,0,67,2793.3389947689566,0.4,-0.15406666666666669
9.933333333333334,82,AV,1,2,9,9,1,0,0,23,946.1123250925148,0.3,-0.029799999999999997
24.483333333333334,50,AV,1,2,8,8,0,0,0,49,1097.8259349569896,0.1,-0.024483333333333336
31.6,138,AV,1,2,9,9,2,0,0,57,1365.417472605012,0.2,-0.0632
35.35,92,AV,2,2,1,2,8,0,0,69,1111.987968807459,0.5,-0.17675000000000002
18.65,71,AV,1,2,9,9,0,0,0,43,2421.0391237858234,0.3,-0.05595
18.066666666666666,273,AV,1,2,8,8,2,0,0,42,1261.43865123121,0.6,-0.1084
13.483333333333333,41,AV,0,9,3,3,4,0,0,41,614.9217871931492,0.6,-0.0809
44.13333333333333,267,AV,1,2,9,9,1,0,0,85,4689.4303597647895,0.1,-0.04413333333333334
17.55,148,AV,1,1,7,6,1,0,0,40,3778.090807703549,0.3,-0.05265
8.366666666666667,174,AV,0,9,6,8,2,0,0,31,3465.4556083993225,0.6,-0.0502
13.816666666666666,115,AV,1,2,9,9,0,0,0,34,968.7072844723906,0.1,-0.013816666666666666
27.8,80,AV,2,1,0,9,0,0,0,57,1485.5718097438446,0.6,-0.1668
30.916666666666668,241,AV,1,1,7,6,4,0,0,56,2797.307504072895,0.5,-0.15458333333333335
27.566666666666666,216,AV,1,2,9,9,2,0,0,53,1836.3970218708375,0.2,-0.05513333333333334
