travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.566666666666666,101,AV,1,1,4,2,1,0,0,61,2574.4307659940623,1.0,-0.26566666666666666
10.566666666666666,255,AV,0,8,0,9,6,0,0,16,2553.8725848963804,0.6,-0.0634
50.483333333333334,99,AV,0,7,0,5,0,0,0,54,1275.6237969650936,0.7,-0.3533833333333333
21.683333333333334,52,AV,2,0,3,7,4,0,0,47,1474.807688008607,0.1,-0.021683333333333332
8.65,299,AV,0,7,5,7,2,0,0,16,1457.5875839824732,0.1,-0.008650000000000001
19.333333333333332,278,AV,1,3,5,8,3,0,0,50,417.8295094645922,0.8,-0.15466666666666667
27.333333333333332,199,AV,1,3,4,6,3,0,0,63,1444.5182772575097,0.5,-0.13666666666666666
29.983333333333334,157,AV,2,2,1,2,13,0,0,63,969.457736312404,0.3,-0.08995
30.916666666666668,23,AV,1,0,4,4,6,0,0,75,1527.6889462703334,0.4,-0.12366666666666669
11.866666666666667,40,AV,0,4,1,2,6,0,0,25,4113.319853961603,0.1,-0.011866666666666668
10.35,162,AV,1,3,9,7,4,0,0,18,3628.2404526711953,0.1,-0.01035
22.6,239,AV,2,3,3,2,5,0,0,52,5480.041794665195,0.9,-0.2034
93.96666666666667,106,AV,0,7,0,5,0,0,0,83,763.1985099142711,0.6,-0.5638
22.633333333333333,251,AV,2,2,1,2,11,0,0,49,1348.5865378412918,0.4,-0.09053333333333334
87.03333333333333,4,AV,0,6,1,6,4,0,0,71,491.0984231068265,0.2,-0.17406666666666668
15.133333333333333,26,AV,2,1,0,0,6,0,0,34,1260.6549751070208,0.1,-0.015133333333333332
33.06666666666667,229,AV,0,9,7,8,5,0,0,46,4547.885280126284,0.7,-0.23146666666666668
17.316666666666666,282,AV,1,3,9,6,6,0,0,46,1869.7531794209297,0.2,-0.034633333333333335
29.65,39,AV,2,1,2,7,2,0,0,61,595.9176043698985,0.5,-0.14825
39.88333333333333,258,AV,0,5,5,8,8,0,0,49,2968.817229463249,0.3,-0.11964999999999999
81.78333333333333,167,AV,0,4,4,4,2,0,0,68,873.8892656114449,0.6,-0.49069999999999997
16.7,116,AV,2,1,2,8,0,0,0,37,2857.712092786687,0.6,-0.10019999999999998
15.466666666666667,68,AV,2,0,1,5,12,0,0,34,1503.4428459110418,0.1,-0.015466666666666668
83.65,179,AV,0,4,7,0,4,0,0,68,2965.4163440895786,0.5,-0.41825
32.083333333333336,6,AV,1,2,4,6,6,0,0,80,3206.59631480788,0.6,-0.1925
50.35,169,AV,0,5,1,7,13,0,0,54,1804.2001824470888,0.4,-0.20140000000000002
31.85,264,AV,1,0,6,3,6,0,0,75,2044.1603053436156,0.5,-0.15925
15.8,12,AV,1,1,5,6,3,0,0,45,985.8695826897422,0.3,-0.0474
16.633333333333333,93,AV,1,2,6,7,1,0,0,46,923.9636394510808,0.2,-0.03326666666666667
16.05,297,AV,2,1,1,5,1,0,0,39,632.5893922142865,0.3,-0.04815
29.866666666666667,187,AV,2,1,2,5,2,0,0,64,2667.9339807116767,0.3,-0.0896
93.98333333333333,22,AV,0,6,2,0,0,0,0,82,1434.2863071033526,0.1,-0.09398333333333334
6.8,166,AV,0,4,5,2,2,0,0,13,3742.7752140142647,0.1,-0.0068000000000000005
22.65,245,AV,1,1,4,3,1,0,0,55,586.3474640105957,0.4,-0.0906
32.666666666666664,0,AV,1,0,5,1,11,0,0,80,4967.653125719208,0.7,-0.22866666666666666
24.383333333333333,242,AV,1,1,4,3,3,0,0,57,802.5586880039084,0.8,-0.19506666666666667
22.9,79,AV,2,3,1,7,0,0,0,49,1899.102970895097,0.2,-0.0458
26.516666666666666,244,AV,1,0,5,1,1,0,0,60,813.126641713825,0.2,-0.053033333333333335
14.816666666666666,32,AV,1,1,9,7,3,0,0,43,8987.033628468456,0.3,-0.044449999999999996
29.3,215,AV,2,1,2,1,5,0,0,58,806.3598325453933,0.2,-0.0586
44.93333333333333,91,AV,0,9,7,8,1,0,0,52,1240.6560786390864,0.5,-0.22466666666666665
15.4,102,AV,0,6,1,6,1,0,0,25,1635.9686818612918,0.1,-0.0154
23.183333333333334,214,AV,1,3,5,1,0,0,0,56,1260.3927948639828,0.7,-0.16228333333333333
16.083333333333332,226,AV,2,1,2,5,9,0,0,34,658.4091024775607,0.9,-0.14475
19.933333333333334,147,AV,1,2,4,3,3,0,0,51,646.5589615252754,0.6,-0.1196
15.383333333333333,89,AV,1,3,4,0,3,0,0,44,2561.5826276178027,0.1,-0.015383333333333332
13.266666666666667,262,AV,2,2,0,1,5,0,0,30,1460.8215047913693,0.3,-0.0398
78.41666666666667,217,AV,0,5,2,2,2,0,0,66,3523.1638559153366,0.3,-0.23525
29.883333333333333,153,AV,2,3,3,9,0,0,0,57,8134.997760071039,0.3,-0.08965
71.28333333333333,143,AV,0,6,7,3,2,0,0,63,640.5426603936758,0.4,-0.28513333333333335
13.783333333333333,63,AV,1,2,7,6,4,0,0,39,6427.339783247283,0.1,-0.013783333333333335
15.016666666666667,8,AV,1,2,6,3,21,0,0,41,4459.768546990965,1.0,-0.15016666666666667
17.85,33,AV,2,2,2,5,0,0,0,36,1293.252850487379,0.7,-0.12495
31.183333333333334,100,AV,1,1,9,8,1,0,0,75,10783.100237376317,0.3,-0.09355000000000001
22.366666666666667,56,AV,1,1,5,6,1,0,0,55,3382.383844415393,0.1,-0.02236666666666667
17.683333333333334,19,AV,1,1,5,6,3,0,0,46,2088.64210540395,0.6,-0.1061
10.4,81,AV,0,4,2,6,2,0,0,18,961.7772661313056,0.6,-0.062400000000000004
20.35,73,AV,2,0,0,3,7,0,0,44,8331.964781214912,0.4,-0.08140000000000001
88.76666666666667,95,AV,0,5,0,1,1,0,0,73,4223.122456076251,0.1,-0.08876666666666666
19.1,121,AV,2,1,0,2,5,0,0,43,1794.439334206041,0.1,-0.019100000000000002
14.616666666666667,256,AV,1,1,7,6,5,0,0,41,5721.231751015957,0.5,-0.07308333333333333
13.833333333333334,287,AV,0,6,3,3,5,0,0,20,2446.4664131825853,0.2,-0.02766666666666667
15.416666666666666,193,AV,1,0,5,1,9,0,0,42,7958.958807233507,0.1,-0.015416666666666669
38.0,270,AV,0,9,7,5,6,0,0,48,1297.4303329633815,0.9,-0.342
25.683333333333334,133,AV,2,1,0,2,6,0,0,51,2969.8754393798326,0.3,-0.07705000000000001
17.366666666666667,275,AV,2,0,1,2,6,0,0,40,5611.673516276995,0.9,-0.1563
19.7,172,AV,1,1,6,2,14,0,0,50,7099.697064525982,0.1,-0.0197
16.566666666666666,206,AV,1,3,8,4,0,0,0,45,2850.5966631146844,0.4,-0.06626666666666667
15.583333333333334,97,AV,1,1,8,0,10,0,0,44,3520.054626539052,0.1,-0.015583333333333336
24.516666666666666,3,AV,2,1,2,6,0,0,0,51,2756.9260540590044,0.2,-0.04903333333333333
19.95,7,AV,1,1,6,2,4,0,0,50,1888.2149669861096,0.3,-0.059849999999999993
41.46666666666667,246,AV,0,6,3,1,8,0,0,49,4645.51881630073,0.3,-0.1244
29.333333333333332,66,AV,2,2,1,2,9,0,0,59,7336.658338656486,0.2,-0.05866666666666667
18.95,254,AV,2,2,1,1,9,0,0,44,1552.9853059451273,0.3,-0.05685
32.06666666666667,90,AV,1,1,4,5,4,0,0,77,3389.778327720714,0.2,-0.06413333333333335
37.05,27,AV,2,2,3,2,5,0,0,70,1718.6657268339234,0.2,-0.0741
23.966666666666665,189,AV,1,1,5,5,7,0,0,55,849.0657401736111,0.1,-0.023966666666666664
28.433333333333334,250,AV,2,3,0,0,7,0,0,51,1597.8734280578535,0.4,-0.11373333333333334
29.95,252,AV,1,1,8,8,1,0,0,69,5003.647877951615,0.7,-0.20964999999999998
26.0,85,AV,0,5,5,5,1,0,0,41,6130.868263041086,0.6,-0.156
64.18333333333334,51,AV,0,9,5,9,1,0,0,60,20793.30768626012,0.5,-0.3209166666666667
13.133333333333333,42,AV,1,0,9,0,0,0,0,37,4549.115907877681,0.5,-0.06566666666666666
52.233333333333334,149,AV,0,6,4,4,9,0,0,54,1703.2333497257905,0.4,-0.20893333333333333
34.833333333333336,141,AV,2,2,0,0,5,0,0,83,4559.760277629775,0.3,-0.10450000000000001
19.9,160,AV,2,0,0,1,8,0,0,42,3849.958431883558,0.2,-0.0398
26.05,291,AV,2,2,1,7,0,0,0,54,2747.619709803412,0.4,-0.10420000000000001
18.216666666666665,113,AV,1,2,6,0,0,0,0,48,3031.4508351358254,0.5,-0.09108333333333332
11.333333333333334,120,AV,1,3,4,5,3,0,0,32,3119.7161673652217,0.2,-0.02266666666666667
17.833333333333332,203,AV,1,2,6,5,6,0,0,48,12051.378145129962,0.1,-0.017833333333333333
36.45,98,AV,0,6,3,7,2,0,0,47,617.4453946714843,1.0,-0.36450000000000005
17.566666666666666,28,AV,2,0,1,3,10,0,0,25,465.3670128771111,0.1,-0.017566666666666668
23.733333333333334,257,AV,2,0,2,2,6,0,0,53,6783.106781750961,0.4,-0.09493333333333334
32.5,159,AV,1,3,4,6,3,0,0,91,2222.040577514192,0.2,-0.065
25.083333333333332,112,AV,2,1,1,4,4,0,0,52,2078.9202215407213,0.3,-0.07524999999999998
20.75,237,AV,1,3,4,5,3,0,0,52,2675.3892374750885,0.6,-0.12449999999999999
11.433333333333334,86,AV,1,3,5,1,1,0,0,32,11861.36896338871,0.1,-0.011433333333333335
26.716666666666665,170,AV,2,2,3,6,0,0,0,57,2909.8477340427667,0.3,-0.08015
30.983333333333334,49,AV,1,3,5,5,23,0,0,73,870.7377108213431,0.2,-0.06196666666666667
26.266666666666666,186,AV,1,3,4,9,8,0,0,59,816.2772675203604,0.2,-0.052533333333333335
30.95,103,AV,0,4,1,1,5,0,0,45,1267.69032506861,0.2,-0.061900000000000004
20.9,44,AV,1,1,8,8,10,0,0,53,5911.733280178027,0.1,-0.020900000000000002
80.26666666666667,30,AV,0,5,2,0,0,0,0,67,2793.3389947689566,0.4,-0.32106666666666667
13.733333333333333,82,AV,0,4,2,3,1,0,0,23,946.1123250925148,0.4,-0.054933333333333334
41.75,50,AV,0,5,1,1,3,0,0,49,1097.8259349569896,0.7,-0.29224999999999995
57.266666666666666,138,AV,0,7,4,4,4,0,0,57,1365.417472605012,1.0,-0.5726666666666667
30.966666666666665,92,AV,1,1,5,6,3,0,0,69,1111.987968807459,0.2,-0.06193333333333333
15.283333333333333,71,AV,1,3,7,5,2,0,0,43,2421.0391237858234,0.1,-0.015283333333333333
