travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.8,101,AV,1,1,8,7,1,0,0,61,2574.4307659940623,0.2,-0.0676
9.716666666666667,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.2,-0.019433333333333334
25.75,99,AV,0,6,1,2,2,0,0,54,1275.6237969650936,0.3,-0.07725
21.833333333333332,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.6,-0.13099999999999998
5.133333333333334,299,AV,0,9,7,8,1,0,0,16,1457.5875839824732,0.1,-0.0051333333333333335
23.05,278,AV,2,3,0,6,3,0,0,50,417.8295094645922,0.2,-0.0461
35.06666666666667,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.2,-0.07013333333333334
32.61666666666667,157,AV,0,9,7,8,0,0,0,63,969.457736312404,0.1,-0.03261666666666667
40.7,23,AV,1,1,8,7,2,0,0,75,1527.6889462703334,0.1,-0.04070000000000001
10.333333333333334,40,AV,1,1,7,6,3,0,0,25,4113.319853961603,0.6,-0.062
7.083333333333333,162,AV,0,9,7,8,1,0,0,18,3628.2404526711953,0.7,-0.049583333333333326
22.2,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,0.2,-0.0444
42.483333333333334,106,AV,1,2,8,7,0,0,0,83,763.1985099142711,0.4,-0.16993333333333335
23.866666666666667,251,AV,1,1,7,3,1,0,0,49,1348.5865378412918,0.5,-0.11933333333333333
39.53333333333333,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.5,-0.19766666666666666
13.583333333333334,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.1,-0.013583333333333334
21.15,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.1,-0.021150000000000002
21.133333333333333,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.1,-0.021133333333333334
33.85,39,AV,1,3,9,4,3,0,0,61,595.9176043698985,0.2,-0.06770000000000001
22.2,258,AV,0,9,7,8,2,0,0,49,2968.817229463249,0.7,-0.15539999999999998
38.416666666666664,167,AV,1,1,9,4,0,0,0,68,873.8892656114449,0.2,-0.07683333333333334
15.333333333333334,116,AV,1,0,9,8,1,0,0,37,2857.712092786687,0.4,-0.061333333333333344
14.116666666666667,68,AV,1,2,8,4,0,0,0,34,1503.4428459110418,0.5,-0.07058333333333333
38.266666666666666,179,AV,1,1,7,6,1,0,0,68,2965.4163440895786,0.2,-0.07653333333333334
41.9,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.4,-0.1676
28.266666666666666,169,AV,1,2,8,8,0,0,0,54,1804.2001824470888,0.7,-0.19786666666666666
41.0,264,AV,1,1,8,7,0,0,0,75,2044.1603053436156,0.2,-0.082
18.683333333333334,12,AV,0,6,1,2,2,0,0,45,985.8695826897422,1.0,-0.18683333333333332
21.216666666666665,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.1,-0.021216666666666665
16.516666666666666,297,AV,1,1,8,7,9,0,0,39,632.5893922142865,0.3,-0.04955
35.11666666666667,187,AV,1,2,9,9,3,0,0,64,2667.9339807116767,1.0,-0.3511666666666667
35.11666666666667,22,AV,2,1,0,9,3,0,0,82,1434.2863071033526,0.2,-0.07023333333333334
8.15,166,AV,1,0,9,8,8,0,0,13,3742.7752140142647,0.1,-0.008150000000000001
25.833333333333332,245,AV,2,1,0,9,3,0,0,55,586.3474640105957,0.2,-0.051666666666666666
42.15,0,AV,1,2,9,9,6,0,0,80,4967.653125719208,0.3,-0.12644999999999998
31.466666666666665,242,AV,1,2,8,8,0,0,0,57,802.5586880039084,0.2,-0.06293333333333333
24.033333333333335,79,AV,1,2,8,8,0,0,0,49,1899.102970895097,0.1,-0.024033333333333337
33.266666666666666,244,AV,1,1,8,7,0,0,0,60,813.126641713825,0.1,-0.03326666666666667
16.8,32,AV,0,9,1,6,0,0,0,43,8987.033628468456,0.8,-0.13440000000000002
32.55,215,AV,1,2,8,8,0,0,0,58,806.3598325453933,0.2,-0.06509999999999999
26.233333333333334,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.1,-0.026233333333333338
8.366666666666667,102,AV,0,6,3,6,3,0,0,25,1635.9686818612918,0.2,-0.016733333333333333
29.1,214,AV,0,8,7,7,0,0,0,56,1260.3927948639828,1.0,-0.29100000000000004
13.616666666666667,226,AV,0,9,7,8,1,0,0,34,658.4091024775607,0.3,-0.04085
25.066666666666666,147,AV,1,3,8,6,0,0,0,51,646.5589615252754,0.2,-0.050133333333333335
19.083333333333332,89,AV,1,0,9,8,0,0,0,44,2561.5826276178027,0.6,-0.11449999999999999
10.033333333333333,262,AV,0,8,4,7,0,0,0,30,1460.8215047913693,0.2,-0.020066666666666667
