travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.416666666666664,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,1.0,-0.35416666666666663
9.733333333333333,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.2,-0.019466666666666667
29.016666666666666,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.7,-0.20311666666666667
22.533333333333335,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.1,-0.022533333333333336
9.35,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.2,-0.0187
25.2,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.4,-0.1008
37.333333333333336,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.2,-0.07466666666666667
36.766666666666666,157,AV,1,2,9,9,6,0,0,63,969.457736312404,0.1,-0.03676666666666666
41.733333333333334,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.2,-0.08346666666666668
11.083333333333334,40,AV,2,3,3,8,0,0,0,25,4113.319853961603,0.4,-0.044333333333333336
10.5,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.1,-0.0105
26.433333333333334,239,AV,1,2,9,9,3,0,0,52,5480.041794665195,0.1,-0.026433333333333333
30.55,106,AV,0,9,7,8,0,0,0,83,763.1985099142711,0.2,-0.0611
24.066666666666666,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.7,-0.16846666666666665
41.0,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.3,-0.12299999999999998
14.816666666666666,26,AV,2,1,0,9,2,0,0,34,1260.6549751070208,0.1,-0.014816666666666667
22.15,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.1,-0.02215
21.783333333333335,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.1,-0.021783333333333335
23.75,39,AV,0,7,4,3,1,0,0,61,595.9176043698985,0.2,-0.0475
24.15,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.0483
39.88333333333333,167,AV,1,2,8,8,0,0,0,68,873.8892656114449,0.4,-0.15953333333333333
16.216666666666665,116,AV,1,1,8,7,0,0,0,37,2857.712092786687,0.1,-0.016216666666666667
10.016666666666667,68,AV,0,7,4,6,1,0,0,34,1503.4428459110418,0.5,-0.05008333333333334
27.166666666666668,179,AV,0,7,4,6,1,0,0,68,2965.4163440895786,0.2,-0.05433333333333334
28.833333333333332,6,AV,0,8,1,2,1,0,0,80,3206.59631480788,0.3,-0.0865
18.483333333333334,169,AV,0,8,1,2,3,0,0,54,1804.2001824470888,0.2,-0.03696666666666667
42.15,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.4,-0.1686
15.016666666666667,12,AV,0,7,7,4,1,0,0,45,985.8695826897422,0.3,-0.04505
21.216666666666665,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.6,-0.12729999999999997
16.583333333333332,297,AV,1,2,9,9,4,0,0,39,632.5893922142865,0.2,-0.03316666666666667
25.316666666666666,187,AV,0,8,1,2,0,0,0,64,2667.9339807116767,0.3,-0.07594999999999999
43.6,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.7,-0.30519999999999997
8.55,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.2,-0.0171
30.083333333333332,245,AV,1,2,9,9,3,0,0,55,586.3474640105957,0.3,-0.09025
43.416666666666664,0,AV,1,2,8,8,1,0,0,80,4967.653125719208,0.4,-0.17366666666666666
32.43333333333333,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.1,-0.032433333333333335
24.416666666666668,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.5,-0.12208333333333334
34.71666666666667,244,AV,1,2,9,9,3,0,0,60,813.126641713825,0.2,-0.06943333333333333
18.083333333333332,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,1.0,-0.18083333333333332
33.666666666666664,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.2,-0.06733333333333334
27.033333333333335,91,AV,1,0,9,8,1,0,0,52,1240.6560786390864,0.1,-0.02703333333333334
8.4,102,AV,0,9,7,8,1,0,0,25,1635.9686818612918,0.2,-0.016800000000000002
30.616666666666667,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.3,-0.09185
14.966666666666667,226,AV,1,2,9,9,7,0,0,34,658.4091024775607,1.0,-0.14966666666666667
25.116666666666667,147,AV,1,2,9,9,3,0,0,51,646.5589615252754,0.8,-0.20093333333333332
18.066666666666666,89,AV,2,1,0,9,1,0,0,44,2561.5826276178027,0.2,-0.03613333333333334
12.45,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.6,-0.0747
39.36666666666667,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.9,-0.3543
32.95,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,0.9,-0.29655000000000004
36.55,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.1,-0.03655
16.816666666666666,63,AV,1,2,9,9,2,0,0,39,6427.339783247283,1.0,-0.16816666666666666
18.433333333333334,8,AV,2,1,0,9,0,0,0,41,4459.768546990965,0.8,-0.1474666666666667
16.233333333333334,33,AV,1,1,7,6,1,0,0,36,1293.252850487379,0.4,-0.06493333333333333
42.15,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.9,-0.37935
30.133333333333333,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.2,-0.06026666666666667
22.3,19,AV,1,1,7,3,1,0,0,46,2088.64210540395,0.2,-0.0446
8.966666666666667,81,AV,1,2,9,9,2,0,0,18,961.7772661313056,0.4,-0.03586666666666667
19.916666666666668,73,AV,1,2,9,9,3,0,0,44,8331.964781214912,0.5,-0.09958333333333334
32.96666666666667,95,AV,2,1,0,9,0,0,0,73,4223.122456076251,0.2,-0.06593333333333333
19.316666666666666,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,0.4,-0.07726666666666666
17.583333333333332,256,AV,1,3,7,2,1,0,0,41,5721.231751015957,0.4,-0.07033333333333333
10.316666666666666,287,AV,1,0,9,8,1,0,0,20,2446.4664131825853,0.3,-0.03095
18.683333333333334,193,AV,1,2,9,9,2,0,0,42,7958.958807233507,0.4,-0.07473333333333333
22.883333333333333,270,AV,1,3,8,7,0,0,0,48,1297.4303329633815,0.9,-0.20595
26.55,133,AV,1,1,8,7,0,0,0,51,2969.8754393798326,0.1,-0.026550000000000004
17.266666666666666,275,AV,1,2,9,9,1,0,0,40,5611.673516276995,0.2,-0.03453333333333333
23.05,172,AV,2,1,0,9,1,0,0,50,7099.697064525982,0.3,-0.06915
20.75,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.5,-0.10375
19.516666666666666,97,AV,1,0,8,9,1,0,0,44,3520.054626539052,0.3,-0.05854999999999999
26.033333333333335,3,AV,1,1,8,7,2,0,0,51,2756.9260540590044,0.2,-0.05206666666666668
25.116666666666667,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.6,-0.15069999999999997
24.383333333333333,246,AV,1,0,8,9,1,0,0,49,4645.51881630073,0.3,-0.07314999999999999
33.95,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.1,-0.03395
19.85,254,AV,1,0,8,9,1,0,0,44,1552.9853059451273,0.1,-0.019850000000000003
35.9,90,AV,2,1,0,9,0,0,0,77,3389.778327720714,0.3,-0.10769999999999999
41.7,27,AV,1,2,9,9,0,0,0,70,1718.6657268339234,0.4,-0.16680000000000003
27.833333333333332,189,AV,2,1,0,9,0,0,0,55,849.0657401736111,0.4,-0.11133333333333334
27.6,250,AV,1,2,9,9,0,0,0,51,1597.8734280578535,0.1,-0.027600000000000003
40.916666666666664,252,AV,1,2,8,8,1,0,0,69,5003.647877951615,0.4,-0.16366666666666665
11.9,85,AV,0,8,1,2,3,0,0,41,6130.868263041086,0.6,-0.0714
34.2,51,AV,1,2,9,9,3,0,0,60,20793.30768626012,0.3,-0.10260000000000001
15.75,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.6,-0.0945
29.35,149,AV,1,2,9,9,9,0,0,54,1703.2333497257905,0.4,-0.11740000000000002
43.38333333333333,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.2,-0.08676666666666667
19.033333333333335,160,AV,1,2,9,9,3,0,0,42,3849.958431883558,0.2,-0.03806666666666667
29.4,291,AV,1,0,9,8,1,0,0,54,2747.619709803412,0.5,-0.147
23.133333333333333,113,AV,1,2,9,9,0,0,0,48,3031.4508351358254,0.1,-0.023133333333333336
14.5,120,AV,2,1,0,9,1,0,0,32,3119.7161673652217,0.5,-0.0725
23.15,203,AV,1,2,9,9,1,0,0,48,12051.378145129962,0.2,-0.0463
22.966666666666665,98,AV,1,2,9,9,3,0,0,47,617.4453946714843,0.2,-0.04593333333333333
12.333333333333334,28,AV,1,2,9,9,1,0,0,25,465.3670128771111,0.4,-0.04933333333333334
27.883333333333333,257,AV,1,2,9,9,3,0,0,53,6783.106781750961,0.6,-0.16729999999999998
43.71666666666667,159,AV,1,2,9,9,0,0,0,91,2222.040577514192,0.4,-0.1748666666666667
27.383333333333333,112,AV,1,0,9,8,0,0,0,52,2078.9202215407213,0.1,-0.027383333333333332
24.0,237,AV,2,2,1,2,9,0,0,52,2675.3892374750885,0.4,-0.096
14.216666666666667,86,AV,2,1,0,9,1,0,0,32,11861.36896338871,0.2,-0.028433333333333335
32.333333333333336,170,AV,1,2,9,9,3,0,0,57,2909.8477340427667,0.1,-0.03233333333333334
41.8,49,AV,1,2,9,9,0,0,0,73,870.7377108213431,0.1,-0.041800000000000004
34.45,186,AV,1,2,9,9,0,0,0,59,816.2772675203604,0.4,-0.1378
20.583333333333332,103,AV,1,2,9,9,3,0,0,45,1267.69032506861,0.9,-0.18525
18.45,44,AV,0,8,4,7,0,0,0,53,5911.733280178027,0.3,-0.055349999999999996
39.833333333333336,30,AV,1,2,9,9,2,0,0,67,2793.3389947689566,1.0,-0.3983333333333334
9.783333333333333,82,AV,1,2,8,8,1,0,0,23,946.1123250925148,0.5,-0.048916666666666664
24.966666666666665,50,AV,1,2,9,9,3,0,0,49,1097.8259349569896,0.3,-0.0749
32.733333333333334,138,AV,1,2,9,9,0,0,0,57,1365.417472605012,0.4,-0.13093333333333335
41.28333333333333,92,AV,1,2,9,9,0,0,0,69,1111.987968807459,0.4,-0.16513333333333335
18.833333333333332,71,AV,1,2,9,9,0,0,0,43,2421.0391237858234,1.0,-0.18833333333333332
18.6,273,AV,1,2,9,9,0,0,0,42,1261.43865123121,0.4,-0.07440000000000001
18.05,41,AV,1,2,9,9,2,0,0,41,614.9217871931492,0.2,-0.0361
43.96666666666667,267,AV,1,1,8,7,1,0,0,85,4689.4303597647895,0.1,-0.043966666666666675
17.75,148,AV,1,2,9,9,0,0,0,40,3778.090807703549,0.6,-0.1065
12.883333333333333,174,AV,1,2,9,9,3,0,0,31,3465.4556083993225,0.1,-0.012883333333333333
14.466666666666667,115,AV,1,2,9,9,2,0,0,34,968.7072844723906,0.2,-0.028933333333333335
27.85,80,AV,2,1,0,9,0,0,0,57,1485.5718097438446,0.1,-0.027850000000000003
27.5,241,AV,2,1,0,9,1,0,0,56,2797.307504072895,0.2,-0.05500000000000001
