travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.28333333333333,101,AV,0,7,7,6,10,0,0,61,2574.4307659940623,0.2,-0.19256666666666666
12.35,255,AV,0,4,9,3,9,0,0,16,2553.8725848963804,0.7,-0.08645
22.666666666666668,99,AV,1,1,6,2,6,0,0,54,1275.6237969650936,0.1,-0.02266666666666667
62.9,52,AV,0,7,9,1,5,0,0,47,1474.807688008607,0.5,-0.3145
10.383333333333333,299,AV,0,7,2,5,4,0,0,16,1457.5875839824732,0.1,-0.010383333333333335
66.45,278,AV,0,5,1,4,0,0,0,50,417.8295094645922,0.3,-0.19935
101.53333333333333,199,AV,0,5,8,8,4,0,0,63,1444.5182772575097,0.3,-0.30460000000000004
27.55,157,AV,1,3,8,4,0,0,0,63,969.457736312404,1.0,-0.2755
30.233333333333334,23,AV,1,1,7,5,4,0,0,75,1527.6889462703334,1.0,-0.30233333333333334
17.016666666666666,40,AV,0,4,3,2,2,0,0,25,4113.319853961603,0.1,-0.017016666666666666
14.183333333333334,162,AV,0,7,3,1,8,0,0,18,3628.2404526711953,0.1,-0.014183333333333334
19.566666666666666,239,AV,1,2,5,3,1,0,0,52,5480.041794665195,0.1,-0.019566666666666666
134.53333333333333,106,AV,0,7,5,3,7,0,0,83,763.1985099142711,0.6,-0.8071999999999999
18.666666666666668,251,AV,1,3,6,2,0,0,0,49,1348.5865378412918,0.8,-0.14933333333333335
29.483333333333334,4,AV,1,0,8,5,4,0,0,71,491.0984231068265,0.1,-0.029483333333333334
11.733333333333333,26,AV,1,0,6,4,3,0,0,34,1260.6549751070208,0.5,-0.058666666666666666
17.883333333333333,229,AV,1,0,6,5,7,0,0,46,4547.885280126284,0.4,-0.07153333333333332
59.31666666666667,282,AV,0,8,1,5,0,0,0,46,1869.7531794209297,0.1,-0.05931666666666668
26.366666666666667,39,AV,1,2,6,7,11,0,0,61,595.9176043698985,0.1,-0.026366666666666667
22.1,258,AV,2,2,2,2,7,0,0,49,2968.817229463249,0.1,-0.0221
29.15,167,AV,1,2,9,6,3,0,0,68,873.8892656114449,0.2,-0.0583
36.516666666666666,116,AV,0,5,2,6,3,0,0,37,2857.712092786687,0.6,-0.2191
31.266666666666666,68,AV,0,8,1,0,11,0,0,34,1503.4428459110418,0.2,-0.06253333333333333
113.75,179,AV,0,9,2,5,7,0,0,68,2965.4163440895786,0.2,-0.2275
34.88333333333333,6,AV,2,3,3,1,10,0,0,80,3206.59631480788,0.2,-0.06976666666666667
21.716666666666665,169,AV,1,0,6,7,1,0,0,54,1804.2001824470888,0.3,-0.06514999999999999
124.28333333333333,264,AV,0,7,5,2,8,0,0,75,2044.1603053436156,0.1,-0.12428333333333333
15.4,12,AV,1,3,5,2,2,0,0,45,985.8695826897422,0.3,-0.0462
16.533333333333335,93,AV,1,3,8,3,0,0,0,46,923.9636394510808,0.6,-0.09920000000000001
16.083333333333332,297,AV,2,0,1,0,15,0,0,39,632.5893922142865,0.1,-0.016083333333333335
103.05,187,AV,0,8,2,0,6,0,0,64,2667.9339807116767,0.6,-0.6183
31.766666666666666,22,AV,1,1,6,2,8,0,0,82,1434.2863071033526,0.1,-0.031766666666666665
10.866666666666667,166,AV,2,0,0,3,5,0,0,13,3742.7752140142647,0.9,-0.09780000000000001
26.016666666666666,245,AV,2,3,0,2,10,0,0,55,586.3474640105957,1.0,-0.26016666666666666
35.666666666666664,0,AV,2,2,0,5,4,0,0,80,4967.653125719208,0.2,-0.07133333333333333
24.7,242,AV,1,2,7,3,5,0,0,57,802.5586880039084,0.1,-0.0247
19.216666666666665,79,AV,1,0,9,3,0,0,0,49,1899.102970895097,1.0,-0.19216666666666665
26.416666666666668,244,AV,1,2,5,5,2,0,0,60,813.126641713825,0.2,-0.052833333333333336
14.4,32,AV,1,2,5,1,5,0,0,43,8987.033628468456,0.2,-0.028800000000000006
