travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.95,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.4,-0.1358
9.766666666666667,255,AV,1,2,9,9,9,0,0,16,2553.8725848963804,0.4,-0.03906666666666667
28.8,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.6,-0.1728
22.233333333333334,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.3,-0.06670000000000001
9.0,299,AV,1,0,9,8,1,0,0,16,1457.5875839824732,0.3,-0.027
24.383333333333333,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.6,-0.14629999999999999
35.233333333333334,199,AV,1,2,8,8,2,0,0,63,1444.5182772575097,0.2,-0.07046666666666666
35.5,157,AV,1,2,9,9,6,0,0,63,969.457736312404,0.8,-0.284
39.53333333333333,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.1,-0.03953333333333334
10.316666666666666,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.3,-0.03095
14.716666666666667,162,AV,2,1,0,9,0,0,0,18,3628.2404526711953,0.2,-0.029433333333333336
26.133333333333333,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.5,-0.13066666666666665
41.0,106,AV,1,0,9,8,0,0,0,83,763.1985099142711,0.4,-0.164
23.75,251,AV,1,2,9,9,3,0,0,49,1348.5865378412918,0.3,-0.07125
33.0,4,AV,2,3,3,8,0,0,0,71,491.0984231068265,0.2,-0.066
8.4,26,AV,0,9,3,3,0,0,0,34,1260.6549751070208,0.3,-0.0252
21.533333333333335,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.1,-0.021533333333333335
21.483333333333334,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.1,-0.021483333333333337
34.38333333333333,39,AV,1,3,9,4,0,0,0,61,595.9176043698985,0.2,-0.06876666666666667
23.816666666666666,258,AV,1,0,9,8,1,0,0,49,2968.817229463249,0.4,-0.09526666666666667
27.05,167,AV,0,8,4,7,0,0,0,68,873.8892656114449,0.3,-0.08115
15.883333333333333,116,AV,1,2,9,9,2,0,0,37,2857.712092786687,0.1,-0.015883333333333333
10.033333333333333,68,AV,0,9,3,3,2,0,0,34,1503.4428459110418,0.3,-0.0301
38.21666666666667,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.2,-0.07643333333333335
34.7,6,AV,2,1,0,9,0,0,0,80,3206.59631480788,0.1,-0.0347
28.233333333333334,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.1,-0.028233333333333333
40.1,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.3,-0.1203
20.033333333333335,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.6,-0.12020000000000002
20.933333333333334,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.6,-0.1256
15.95,297,AV,2,1,0,9,2,0,0,39,632.5893922142865,0.4,-0.06380000000000001
35.75,187,AV,1,2,8,8,0,0,0,64,2667.9339807116767,0.4,-0.143
41.25,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.5,-0.20625
8.366666666666667,166,AV,1,0,7,4,1,0,0,13,3742.7752140142647,0.3,-0.0251
29.333333333333332,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.4,-0.11733333333333335
41.03333333333333,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.3,-0.12309999999999999
31.866666666666667,242,AV,1,2,8,8,0,0,0,57,802.5586880039084,0.4,-0.12746666666666667
22.833333333333332,79,AV,2,3,3,8,4,0,0,49,1899.102970895097,0.3,-0.06849999999999999
23.95,244,AV,0,9,7,8,0,0,0,60,813.126641713825,0.6,-0.1437
17.766666666666666,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.2,-0.03553333333333333
33.483333333333334,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.3,-0.10045
26.416666666666668,91,AV,1,0,9,8,0,0,0,52,1240.6560786390864,0.1,-0.026416666666666668
10.766666666666667,102,AV,1,2,9,9,2,0,0,25,1635.9686818612918,0.2,-0.021533333333333335
26.15,214,AV,2,1,0,9,1,0,0,56,1260.3927948639828,0.3,-0.07845
14.166666666666666,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,1.0,-0.14166666666666666
25.266666666666666,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.3,-0.07579999999999999
18.533333333333335,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.1,-0.018533333333333336
12.416666666666666,262,AV,1,2,9,9,4,0,0,30,1460.8215047913693,0.2,-0.024833333333333332
37.483333333333334,217,AV,1,2,9,9,3,0,0,66,3523.1638559153366,0.2,-0.07496666666666667
32.266666666666666,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.9,-0.2904
29.583333333333332,143,AV,2,1,0,9,1,0,0,63,640.5426603936758,1.0,-0.29583333333333334
9.966666666666667,63,AV,0,7,4,6,1,0,0,39,6427.339783247283,0.6,-0.0598
17.816666666666666,8,AV,1,2,9,9,3,0,0,41,4459.768546990965,0.4,-0.07126666666666667
15.616666666666667,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.7,-0.10931666666666667
39.8,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.5,-0.19899999999999998
29.05,56,AV,1,2,9,9,3,0,0,55,3382.383844415393,0.7,-0.20334999999999998
22.0,19,AV,1,2,9,9,2,0,0,46,2088.64210540395,0.1,-0.022000000000000002
6.65,81,AV,0,8,3,8,2,0,0,18,961.7772661313056,0.8,-0.053200000000000004
19.283333333333335,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.3,-0.057850000000000006
39.25,95,AV,1,2,9,9,3,0,0,73,4223.122456076251,0.6,-0.2355
