travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.46666666666667,101,AV,0,5,2,5,4,0,0,61,2574.4307659940623,0.4,-0.1658666666666667
7.083333333333333,255,AV,0,5,3,1,1,0,0,16,2553.8725848963804,0.1,-0.007083333333333334
32.833333333333336,99,AV,0,5,6,0,1,0,0,54,1275.6237969650936,0.2,-0.06566666666666668
19.916666666666668,52,AV,1,1,6,2,4,0,0,47,1474.807688008607,0.1,-0.01991666666666667
12.9,299,AV,2,3,3,8,0,0,0,16,1457.5875839824732,0.8,-0.10320000000000001
25.75,278,AV,0,7,4,7,0,0,0,50,417.8295094645922,0.7,-0.18025
28.733333333333334,199,AV,1,1,9,4,4,0,0,63,1444.5182772575097,0.1,-0.028733333333333333
28.35,157,AV,1,3,8,3,0,0,0,63,969.457736312404,0.1,-0.028350000000000004
31.733333333333334,23,AV,1,1,6,5,3,0,0,75,1527.6889462703334,0.3,-0.0952
10.0,40,AV,1,0,4,8,5,0,0,25,4113.319853961603,0.2,-0.020000000000000004
10.566666666666666,162,AV,1,2,6,3,2,0,0,18,3628.2404526711953,0.3,-0.0317
22.483333333333334,239,AV,2,2,2,2,8,0,0,52,5480.041794665195,1.0,-0.22483333333333333
34.61666666666667,106,AV,2,1,2,0,6,0,0,83,763.1985099142711,0.3,-0.10385
22.483333333333334,251,AV,2,2,1,2,12,0,0,49,1348.5865378412918,0.1,-0.022483333333333334
32.56666666666667,4,AV,2,3,0,2,8,0,0,71,491.0984231068265,0.8,-0.2605333333333334
12.966666666666667,26,AV,1,2,4,2,2,0,0,34,1260.6549751070208,0.1,-0.012966666666666668
19.516666666666666,229,AV,1,2,6,9,5,0,0,46,4547.885280126284,0.9,-0.17565
18.966666666666665,282,AV,1,1,5,4,0,0,0,46,1869.7531794209297,0.2,-0.03793333333333333
41.46666666666667,39,AV,0,4,3,0,1,0,0,61,595.9176043698985,0.4,-0.1658666666666667
24.033333333333335,258,AV,0,9,5,4,1,0,0,49,2968.817229463249,0.1,-0.024033333333333337
30.683333333333334,167,AV,1,1,8,0,0,0,0,68,873.8892656114449,0.3,-0.09205
14.5,116,AV,1,1,5,1,0,0,0,37,2857.712092786687,0.2,-0.028999999999999998
13.2,68,AV,1,1,4,4,4,0,0,34,1503.4428459110418,0.2,-0.026400000000000003
31.183333333333334,179,AV,1,1,5,1,1,0,0,68,2965.4163440895786,0.3,-0.09355000000000001
33.13333333333333,6,AV,1,3,4,6,4,0,0,80,3206.59631480788,1.0,-0.3313333333333333
24.533333333333335,169,AV,2,1,1,7,21,0,0,54,1804.2001824470888,1.0,-0.24533333333333335
46.53333333333333,264,AV,0,5,7,9,5,0,0,75,2044.1603053436156,0.8,-0.3722666666666667
17.683333333333334,12,AV,1,1,5,1,1,0,0,45,985.8695826897422,0.1,-0.017683333333333336
18.433333333333334,93,AV,1,1,8,2,0,0,0,46,923.9636394510808,0.4,-0.07373333333333335
14.883333333333333,297,AV,1,1,6,3,1,0,0,39,632.5893922142865,0.6,-0.08929999999999999
29.883333333333333,187,AV,2,2,1,2,6,0,0,64,2667.9339807116767,0.6,-0.1793
33.45,22,AV,1,2,5,3,1,0,0,82,1434.2863071033526,0.3,-0.10035000000000001
7.75,166,AV,1,2,9,7,3,0,0,13,3742.7752140142647,0.7,-0.05425
36.21666666666667,245,AV,0,4,0,1,1,0,0,55,586.3474640105957,0.5,-0.18108333333333335
35.36666666666667,0,AV,2,2,1,2,36,0,0,80,4967.653125719208,0.1,-0.03536666666666667
26.233333333333334,242,AV,1,3,5,3,0,0,0,57,802.5586880039084,0.4,-0.10493333333333335
21.683333333333334,79,AV,1,3,4,5,2,0,0,49,1899.102970895097,0.1,-0.021683333333333332
27.45,244,AV,1,3,5,1,0,0,0,60,813.126641713825,1.0,-0.27449999999999997
16.35,32,AV,1,3,5,1,1,0,0,43,8987.033628468456,0.1,-0.01635
39.733333333333334,215,AV,0,4,2,0,2,0,0,58,806.3598325453933,0.1,-0.039733333333333336
22.75,91,AV,1,3,6,2,2,0,0,52,1240.6560786390864,0.4,-0.09100000000000001
10.483333333333333,102,AV,1,1,6,4,0,0,0,25,1635.9686818612918,1.0,-0.10483333333333332
25.983333333333334,214,AV,2,0,0,2,11,0,0,56,1260.3927948639828,0.2,-0.051966666666666675
15.416666666666666,226,AV,0,6,0,6,6,0,0,34,658.4091024775607,0.8,-0.12333333333333335
27.583333333333332,147,AV,0,4,4,1,1,0,0,51,646.5589615252754,0.1,-0.027583333333333335
18.716666666666665,89,AV,0,8,9,9,4,0,0,44,2561.5826276178027,0.4,-0.07486666666666666
12.133333333333333,262,AV,1,3,4,5,3,0,0,30,1460.8215047913693,0.1,-0.012133333333333335
30.183333333333334,217,AV,1,0,5,1,2,0,0,66,3523.1638559153366,0.3,-0.09055
29.8,153,AV,2,2,1,2,71,0,0,57,8134.997760071039,0.2,-0.0596
29.466666666666665,143,AV,2,3,0,4,8,0,0,63,640.5426603936758,0.2,-0.05893333333333333
15.7,63,AV,2,2,1,2,23,0,0,39,6427.339783247283,0.1,-0.015700000000000002
16.216666666666665,8,AV,1,3,4,0,2,0,0,41,4459.768546990965,0.3,-0.04864999999999999
14.866666666666667,33,AV,1,1,4,4,7,0,0,36,1293.252850487379,0.6,-0.0892
32.56666666666667,100,AV,1,1,5,3,0,0,0,75,10783.100237376317,0.2,-0.06513333333333335
25.266666666666666,56,AV,2,3,3,8,3,0,0,55,3382.383844415393,0.9,-0.2274
24.066666666666666,19,AV,0,4,6,6,2,0,0,46,2088.64210540395,0.2,-0.048133333333333334
8.433333333333334,81,AV,0,4,3,5,1,0,0,18,961.7772661313056,0.2,-0.016866666666666665
20.666666666666668,73,AV,0,5,4,3,1,0,0,44,8331.964781214912,0.3,-0.062
31.3,95,AV,1,2,6,0,5,0,0,73,4223.122456076251,0.1,-0.0313
18.783333333333335,121,AV,0,6,4,4,0,0,0,43,1794.439334206041,0.7,-0.13148333333333334
17.2,256,AV,2,2,1,2,14,0,0,41,5721.231751015957,0.5,-0.086
8.6,287,AV,0,4,6,6,2,0,0,20,2446.4664131825853,0.4,-0.0344
17.2,193,AV,0,4,4,2,7,0,0,42,7958.958807233507,1.0,-0.172
21.166666666666668,270,AV,2,2,0,5,2,0,0,48,1297.4303329633815,0.2,-0.042333333333333334
25.65,133,AV,2,2,1,2,6,0,0,51,2969.8754393798326,0.5,-0.12825
15.416666666666666,275,AV,1,3,5,5,0,0,0,40,5611.673516276995,0.5,-0.07708333333333334
22.0,172,AV,1,0,9,8,3,0,0,50,7099.697064525982,0.2,-0.044000000000000004
18.416666666666668,206,AV,1,2,7,6,1,0,0,45,2850.5966631146844,0.6,-0.1105
17.3,97,AV,1,1,4,4,9,0,0,44,3520.054626539052,1.0,-0.17300000000000001
22.55,3,AV,1,3,5,5,2,0,0,51,2756.9260540590044,0.1,-0.02255
23.916666666666668,7,AV,2,1,0,4,8,0,0,50,1888.2149669861096,0.6,-0.1435
21.2,246,AV,1,3,5,3,0,0,0,49,4645.51881630073,0.5,-0.106
29.25,66,AV,2,3,0,6,1,0,0,59,7336.658338656486,0.1,-0.029249999999999998
18.9,254,AV,2,3,1,7,3,0,0,44,1552.9853059451273,0.1,-0.0189
33.083333333333336,90,AV,1,1,8,2,0,0,0,77,3389.778327720714,0.1,-0.03308333333333334
32.65,27,AV,1,1,8,3,3,0,0,70,1718.6657268339234,0.2,-0.06530000000000001
24.95,189,AV,1,1,5,3,4,0,0,55,849.0657401736111,0.7,-0.17465
29.783333333333335,250,AV,0,4,3,0,3,0,0,51,1597.8734280578535,0.7,-0.20848333333333333
44.9,252,AV,0,4,4,6,3,0,0,69,5003.647877951615,0.1,-0.0449
16.416666666666668,85,AV,1,2,4,2,2,0,0,41,6130.868263041086,1.0,-0.16416666666666668
26.733333333333334,51,AV,1,3,5,5,1,0,0,60,20793.30768626012,0.1,-0.026733333333333338
14.216666666666667,42,AV,1,1,5,4,1,0,0,37,4549.115907877681,0.3,-0.04265
32.86666666666667,149,AV,0,8,7,1,0,0,0,54,1703.2333497257905,1.0,-0.32866666666666666
33.516666666666666,141,AV,1,2,7,6,0,0,0,83,4559.760277629775,0.1,-0.03351666666666667
17.3,160,AV,1,1,5,3,2,0,0,42,3849.958431883558,0.5,-0.08650000000000001
34.46666666666667,291,AV,0,7,9,4,2,0,0,54,2747.619709803412,0.3,-0.1034
21.983333333333334,113,AV,2,1,1,9,4,0,0,48,3031.4508351358254,0.4,-0.08793333333333335
14.633333333333333,120,AV,2,1,0,7,0,0,0,32,3119.7161673652217,0.6,-0.08779999999999999
