travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.53333333333333,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.03453333333333333
9.733333333333333,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.8,-0.07786666666666667
28.266666666666666,99,AV,1,1,8,7,0,0,0,54,1275.6237969650936,0.4,-0.11306666666666668
23.033333333333335,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.1,-0.023033333333333336
8.983333333333333,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.2,-0.017966666666666666
24.883333333333333,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.1,-0.024883333333333334
23.883333333333333,199,AV,0,9,7,8,0,0,0,63,1444.5182772575097,0.3,-0.07165
25.4,157,AV,0,9,7,8,1,0,0,63,969.457736312404,0.6,-0.1524
39.983333333333334,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.2,-0.07996666666666667
10.183333333333334,40,AV,1,0,9,8,0,0,0,25,4113.319853961603,0.7,-0.07128333333333332
11.0,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.4,-0.044000000000000004
26.116666666666667,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.6,-0.15669999999999998
41.8,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.1,-0.041800000000000004
24.1,251,AV,1,1,8,7,0,0,0,49,1348.5865378412918,0.1,-0.024100000000000003
32.71666666666667,4,AV,2,1,0,9,1,0,0,71,491.0984231068265,0.2,-0.06543333333333333
14.2,26,AV,1,2,9,9,3,0,0,34,1260.6549751070208,0.3,-0.04259999999999999
22.433333333333334,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.4,-0.08973333333333333
13.533333333333333,282,AV,0,9,7,8,0,0,0,46,1869.7531794209297,0.4,-0.05413333333333334
34.583333333333336,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.1,-0.03458333333333334
23.883333333333333,258,AV,1,2,9,9,4,0,0,49,2968.817229463249,0.1,-0.023883333333333336
38.05,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.4,-0.1522
15.783333333333333,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.3,-0.047349999999999996
14.15,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.2,-0.028300000000000006
38.38333333333333,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.6,-0.23029999999999998
40.983333333333334,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.1,-0.04098333333333334
28.1,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.2,-0.05620000000000001
39.93333333333333,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.1,-0.039933333333333335
20.666666666666668,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.4,-0.08266666666666667
21.533333333333335,93,AV,1,2,9,9,5,0,0,46,923.9636394510808,0.3,-0.0646
16.483333333333334,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.2,-0.032966666666666665
25.566666666666666,187,AV,0,9,3,3,0,0,0,64,2667.9339807116767,0.1,-0.025566666666666668
41.766666666666666,22,AV,1,1,8,7,0,0,0,82,1434.2863071033526,0.8,-0.33413333333333334
8.183333333333334,166,AV,1,2,8,8,1,0,0,13,3742.7752140142647,0.4,-0.032733333333333337
29.3,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.3,-0.08789999999999999
41.53333333333333,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.4,-0.16613333333333336
31.683333333333334,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.1,-0.031683333333333334
24.416666666666668,79,AV,1,2,9,9,3,0,0,49,1899.102970895097,0.3,-0.07325
33.68333333333333,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.3,-0.10104999999999999
18.033333333333335,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.2,-0.03606666666666667
33.25,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.4,-0.133
26.066666666666666,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.4,-0.10426666666666667
10.983333333333333,102,AV,1,1,7,3,1,0,0,25,1635.9686818612918,0.2,-0.021966666666666666
29.85,214,AV,1,2,9,9,8,0,0,56,1260.3927948639828,0.6,-0.17909999999999998
14.483333333333333,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.7,-0.10138333333333331
22.233333333333334,147,AV,2,1,0,9,0,0,0,51,646.5589615252754,0.2,-0.044466666666666675
18.216666666666665,89,AV,2,1,0,9,1,0,0,44,2561.5826276178027,0.1,-0.018216666666666666
12.183333333333334,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.2,-0.02436666666666667
36.916666666666664,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,1.0,-0.36916666666666664
22.333333333333332,153,AV,0,7,4,3,1,0,0,57,8134.997760071039,0.2,-0.04466666666666667
