travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.65,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.2,-0.0713
9.75,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009750000000000002
29.85,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.4,-0.1194
15.2,52,AV,0,9,7,8,1,0,0,47,1474.807688008607,0.5,-0.076
8.833333333333334,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.6,-0.053
25.566666666666666,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.7,-0.17896666666666664
37.38333333333333,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.07476666666666668
36.86666666666667,157,AV,1,2,9,9,3,0,0,63,969.457736312404,0.1,-0.03686666666666667
41.88333333333333,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.4,-0.16753333333333334
10.6,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.7,-0.07419999999999999
7.05,162,AV,0,9,7,8,1,0,0,18,3628.2404526711953,0.8,-0.0564
27.25,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.5,-0.13625
34.583333333333336,106,AV,2,3,3,8,0,0,0,83,763.1985099142711,0.4,-0.13833333333333336
24.566666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.049133333333333334
40.86666666666667,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.6,-0.2452
14.516666666666667,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.3,-0.04355
22.566666666666666,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.2,-0.04513333333333333
22.55,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.4,-0.0902
23.716666666666665,39,AV,0,9,7,8,0,0,0,61,595.9176043698985,1.0,-0.23716666666666664
22.083333333333332,258,AV,2,1,0,9,0,0,0,49,2968.817229463249,0.1,-0.022083333333333333
28.8,167,AV,0,9,7,8,0,0,0,68,873.8892656114449,0.1,-0.028800000000000006
11.783333333333333,116,AV,0,9,7,8,1,0,0,37,2857.712092786687,0.5,-0.058916666666666666
14.816666666666666,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.2,-0.029633333333333334
40.1,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.5,-0.2005
43.38333333333333,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.4,-0.17353333333333334
24.416666666666668,169,AV,2,3,3,8,2,0,0,54,1804.2001824470888,0.2,-0.04883333333333334
42.68333333333333,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.5,-0.21341666666666664
21.416666666666668,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.1,-0.021416666666666667
21.966666666666665,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.4,-0.08786666666666666
17.166666666666668,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.01716666666666667
37.483333333333334,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.4,-0.14993333333333334
43.86666666666667,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.5,-0.21933333333333332
10.8,166,AV,2,1,0,9,0,0,0,13,3742.7752140142647,0.1,-0.010800000000000002
30.483333333333334,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.3,-0.09145
34.03333333333333,0,AV,0,9,3,3,1,0,0,80,4967.653125719208,0.3,-0.1021
32.666666666666664,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.7,-0.22866666666666666
24.933333333333334,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.2,-0.04986666666666667
34.96666666666667,244,AV,1,1,8,1,2,0,0,60,813.126641713825,1.0,-0.3496666666666667
13.416666666666666,32,AV,0,9,7,8,0,0,0,43,8987.033628468456,0.4,-0.05366666666666667
33.86666666666667,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.2,-0.06773333333333334
27.7,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.2,-0.0554
6.783333333333333,102,AV,0,7,4,3,2,0,0,25,1635.9686818612918,0.1,-0.006783333333333333
31.35,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.6,-0.1881
15.283333333333333,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.1,-0.015283333333333333
26.45,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.4,-0.1058
19.833333333333332,89,AV,1,2,8,8,2,0,0,44,2561.5826276178027,0.1,-0.019833333333333335
12.433333333333334,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.2,-0.02486666666666667
38.88333333333333,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.1,-0.03888333333333333
33.18333333333333,153,AV,1,2,9,9,2,0,0,57,8134.997760071039,0.3,-0.09954999999999999
37.28333333333333,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.3,-0.11184999999999999
17.566666666666666,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.1,-0.017566666666666668
18.666666666666668,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.3,-0.056
16.25,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.2,-0.0325
42.18333333333333,100,AV,1,2,9,9,2,0,0,75,10783.100237376317,0.1,-0.04218333333333333
30.033333333333335,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.6,-0.1802
21.283333333333335,19,AV,2,2,3,9,0,0,0,46,2088.64210540395,0.3,-0.06385
8.483333333333333,81,AV,1,2,9,9,2,0,0,18,961.7772661313056,0.2,-0.016966666666666668
20.266666666666666,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.2,-0.04053333333333334
41.416666666666664,95,AV,1,2,9,9,0,0,0,73,4223.122456076251,0.3,-0.12424999999999999
19.7,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.3,-0.05909999999999999
17.133333333333333,256,AV,2,1,0,9,1,0,0,41,5721.231751015957,0.3,-0.0514
10.666666666666666,287,AV,1,2,9,9,2,0,0,20,2446.4664131825853,0.2,-0.021333333333333333
19.383333333333333,193,AV,1,2,9,9,0,0,0,42,7958.958807233507,0.2,-0.03876666666666667
23.55,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.2,-0.0471
27.383333333333333,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,1.0,-0.2738333333333333
17.833333333333332,275,AV,1,0,9,8,1,0,0,40,5611.673516276995,0.1,-0.017833333333333333
26.033333333333335,172,AV,1,3,7,2,1,0,0,50,7099.697064525982,0.3,-0.0781
20.483333333333334,206,AV,2,2,1,2,10,0,0,45,2850.5966631146844,0.4,-0.08193333333333334
20.2,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.7,-0.14139999999999997
26.9,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.2,-0.053799999999999994
25.983333333333334,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.1,-0.025983333333333337
25.233333333333334,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.2,-0.050466666666666674
29.133333333333333,66,AV,2,1,0,9,1,0,0,59,7336.658338656486,0.5,-0.14566666666666667
20.366666666666667,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.7,-0.14256666666666665
43.05,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.2,-0.08610000000000001
42.05,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.5,-0.21025
30.866666666666667,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.7,-0.21606666666666663
29.033333333333335,250,AV,1,2,9,9,4,0,0,51,1597.8734280578535,0.3,-0.0871
33.833333333333336,252,AV,2,3,3,8,1,0,0,69,5003.647877951615,0.5,-0.1691666666666667
18.916666666666668,85,AV,2,2,1,2,8,0,0,41,6130.868263041086,0.6,-0.1135
34.5,51,AV,1,2,8,8,2,0,0,60,20793.30768626012,0.1,-0.034499999999999996
16.133333333333333,42,AV,1,2,9,9,2,0,0,37,4549.115907877681,1.0,-0.16133333333333333
26.583333333333332,149,AV,2,1,0,9,2,0,0,54,1703.2333497257905,0.2,-0.05316666666666667
43.9,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.3,-0.13169999999999998
19.7,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.2,-0.0394
