travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.61666666666667,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.5,-0.17808333333333334
9.75,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.4,-0.03900000000000001
26.333333333333332,99,AV,2,1,0,9,0,0,0,54,1275.6237969650936,0.4,-0.10533333333333333
23.233333333333334,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.2,-0.04646666666666667
9.316666666666666,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.3,-0.02795
25.55,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.4,-0.10220000000000001
37.18333333333333,199,AV,1,0,9,8,2,0,0,63,1444.5182772575097,0.4,-0.14873333333333333
25.416666666666668,157,AV,0,9,7,8,0,0,0,63,969.457736312404,0.9,-0.22874999999999998
42.43333333333333,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.9,-0.38189999999999996
11.116666666666667,40,AV,2,1,0,9,1,0,0,25,4113.319853961603,0.5,-0.05558333333333334
10.833333333333334,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.5,-0.05416666666666667
26.85,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.2,-0.053700000000000005
44.6,106,AV,1,2,8,8,2,0,0,83,763.1985099142711,0.3,-0.1338
24.316666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.1,-0.024316666666666667
41.266666666666666,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,1.0,-0.4126666666666667
14.85,26,AV,2,1,0,9,1,0,0,34,1260.6549751070208,0.2,-0.0297
22.516666666666666,229,AV,1,1,9,4,2,0,0,46,4547.885280126284,0.4,-0.09006666666666667
22.466666666666665,282,AV,1,2,9,9,2,0,0,46,1869.7531794209297,0.3,-0.06739999999999999
35.68333333333333,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.1,-0.03568333333333333
24.55,258,AV,1,0,9,8,0,0,0,49,2968.817229463249,0.3,-0.07365
40.46666666666667,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.3,-0.1214
15.483333333333333,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.1,-0.015483333333333333
14.866666666666667,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.1,-0.014866666666666667
40.46666666666667,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.2,-0.08093333333333334
43.766666666666666,6,AV,1,2,8,8,1,0,0,80,3206.59631480788,0.1,-0.04376666666666667
24.133333333333333,169,AV,2,1,0,9,0,0,0,54,1804.2001824470888,0.3,-0.07239999999999999
32.43333333333333,264,AV,0,9,3,3,0,0,0,75,2044.1603053436156,0.2,-0.06486666666666667
21.116666666666667,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.4,-0.08446666666666668
21.883333333333333,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.1,-0.021883333333333334
16.6,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.5,-0.083
37.266666666666666,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.2,-0.07453333333333333
44.38333333333333,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.1,-0.04438333333333333
8.533333333333333,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.2,-0.017066666666666667
30.366666666666667,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.2,-0.06073333333333334
44.18333333333333,0,AV,1,2,9,9,2,0,0,80,4967.653125719208,0.5,-0.22091666666666665
27.95,242,AV,2,1,0,9,1,0,0,57,802.5586880039084,0.4,-0.1118
24.816666666666666,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.1,-0.024816666666666667
35.05,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.1,-0.03505
19.066666666666666,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.2,-0.03813333333333333
34.016666666666666,215,AV,1,0,9,8,0,0,0,58,806.3598325453933,0.1,-0.03401666666666667
27.116666666666667,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.9,-0.24405000000000002
10.616666666666667,102,AV,1,2,9,9,2,0,0,25,1635.9686818612918,0.7,-0.07431666666666667
31.216666666666665,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.1,-0.031216666666666667
14.766666666666667,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.6,-0.0886
21.983333333333334,147,AV,2,3,3,8,2,0,0,51,646.5589615252754,0.2,-0.043966666666666675
19.583333333333332,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.6,-0.1175
12.416666666666666,262,AV,1,2,9,9,8,0,0,30,1460.8215047913693,0.2,-0.024833333333333332
39.45,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.5,-0.19725
33.63333333333333,153,AV,1,2,8,8,0,0,0,57,8134.997760071039,0.6,-0.20179999999999998
37.31666666666667,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.4,-0.1492666666666667
16.866666666666667,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.8,-0.13493333333333332
18.3,8,AV,2,3,0,6,2,0,0,41,4459.768546990965,0.4,-0.0732
16.166666666666668,33,AV,1,1,9,4,0,0,0,36,1293.252850487379,0.2,-0.03233333333333334
42.88333333333333,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.1,-0.042883333333333336
21.933333333333334,56,AV,0,7,4,6,1,0,0,55,3382.383844415393,0.6,-0.1316
22.983333333333334,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.1,-0.022983333333333335
8.933333333333334,81,AV,1,2,9,9,0,0,0,18,961.7772661313056,0.1,-0.008933333333333333
20.416666666666668,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.7,-0.14291666666666666
41.916666666666664,95,AV,1,2,9,9,2,0,0,73,4223.122456076251,0.2,-0.08383333333333333
18.733333333333334,121,AV,2,1,0,9,0,0,0,43,1794.439334206041,0.2,-0.03746666666666667
17.916666666666668,256,AV,1,2,9,9,4,0,0,41,5721.231751015957,0.1,-0.017916666666666668
10.65,287,AV,1,2,9,9,1,0,0,20,2446.4664131825853,0.3,-0.03195
19.016666666666666,193,AV,1,2,9,9,0,0,0,42,7958.958807233507,0.3,-0.05704999999999999
23.766666666666666,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.3,-0.0713
26.65,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.3,-0.07994999999999998
17.283333333333335,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,1.0,-0.17283333333333334
25.1,172,AV,1,2,9,9,0,0,0,50,7099.697064525982,0.4,-0.1004
21.65,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.3,-0.06495
19.783333333333335,97,AV,1,2,9,9,1,0,0,44,3520.054626539052,0.5,-0.09891666666666668
18.733333333333334,3,AV,0,9,7,8,1,0,0,51,2756.9260540590044,0.4,-0.07493333333333334
25.5,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.1,-0.025500000000000002
24.766666666666666,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.9,-0.2229
34.8,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.3,-0.10439999999999999
18.533333333333335,254,AV,2,2,1,2,9,0,0,44,1552.9853059451273,0.1,-0.018533333333333336
43.25,90,AV,1,2,9,9,0,0,0,77,3389.778327720714,0.2,-0.08650000000000001
42.43333333333333,27,AV,1,2,9,9,0,0,0,70,1718.6657268339234,0.1,-0.04243333333333333
22.3,189,AV,0,9,7,8,0,0,0,55,849.0657401736111,0.2,-0.0446
28.316666666666666,250,AV,1,2,9,9,1,0,0,51,1597.8734280578535,0.4,-0.11326666666666668
41.666666666666664,252,AV,1,2,9,9,1,0,0,69,5003.647877951615,0.4,-0.16666666666666666
18.283333333333335,85,AV,1,0,9,8,0,0,0,41,6130.868263041086,1.0,-0.18283333333333335
23.7,51,AV,0,9,3,3,0,0,0,60,20793.30768626012,0.2,-0.0474
11.716666666666667,42,AV,0,9,3,3,0,0,0,37,4549.115907877681,0.2,-0.023433333333333334
26.366666666666667,149,AV,2,3,3,8,2,0,0,54,1703.2333497257905,0.3,-0.07909999999999999
44.45,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.4,-0.1778
19.366666666666667,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.3,-0.0581
29.816666666666666,291,AV,1,2,9,9,0,0,0,54,2747.619709803412,0.3,-0.08945
24.183333333333334,113,AV,1,2,9,9,2,0,0,48,3031.4508351358254,0.9,-0.21765
13.916666666666666,120,AV,1,2,9,9,1,0,0,32,3119.7161673652217,0.3,-0.041749999999999995
23.866666666666667,203,AV,1,0,9,8,1,0,0,48,12051.378145129962,0.1,-0.023866666666666668
23.716666666666665,98,AV,1,2,9,9,0,0,0,47,617.4453946714843,0.3,-0.07114999999999999
12.616666666666667,28,AV,1,2,9,9,0,0,0,25,465.3670128771111,0.2,-0.025233333333333337
28.35,257,AV,1,2,9,9,2,0,0,53,6783.106781750961,0.1,-0.028350000000000004
44.8,159,AV,1,2,9,9,0,0,0,91,2222.040577514192,0.4,-0.1792
28.3,112,AV,1,2,9,9,1,0,0,52,2078.9202215407213,0.3,-0.0849
27.8,237,AV,1,2,9,9,0,0,0,52,2675.3892374750885,0.2,-0.05560000000000001
14.0,86,AV,1,2,9,9,1,0,0,32,11861.36896338871,0.8,-0.11200000000000002
32.63333333333333,170,AV,1,2,9,9,0,0,0,57,2909.8477340427667,0.9,-0.29369999999999996
30.716666666666665,49,AV,0,9,7,8,0,0,0,73,870.7377108213431,1.0,-0.30716666666666664
35.25,186,AV,1,2,9,9,1,0,0,59,816.2772675203604,0.4,-0.141
21.216666666666665,103,AV,1,2,9,9,1,0,0,45,1267.69032506861,0.3,-0.06364999999999998
28.6,44,AV,1,2,8,4,0,0,0,53,5911.733280178027,0.2,-0.05720000000000001
40.1,30,AV,1,2,9,9,1,0,0,67,2793.3389947689566,0.5,-0.2005
10.016666666666667,82,AV,1,2,9,9,0,0,0,23,946.1123250925148,0.5,-0.05008333333333334
25.366666666666667,50,AV,1,2,9,9,1,0,0,49,1097.8259349569896,0.1,-0.025366666666666666
32.6,138,AV,1,2,9,9,1,0,0,57,1365.417472605012,0.4,-0.13040000000000002
42.21666666666667,92,AV,1,2,9,9,1,0,0,69,1111.987968807459,0.7,-0.29551666666666665
19.3,71,AV,1,2,9,9,3,0,0,43,2421.0391237858234,0.5,-0.0965
18.933333333333334,273,AV,1,2,9,9,1,0,0,42,1261.43865123121,0.3,-0.056799999999999996
18.7,41,AV,1,2,9,9,2,0,0,41,614.9217871931492,0.2,-0.0374
45.55,267,AV,1,0,9,8,1,0,0,85,4689.4303597647895,0.1,-0.04555
18.083333333333332,148,AV,1,2,9,9,0,0,0,40,3778.090807703549,0.3,-0.05424999999999999
12.7,174,AV,1,2,9,9,1,0,0,31,3465.4556083993225,0.5,-0.0635
15.05,115,AV,1,2,9,9,0,0,0,34,968.7072844723906,0.1,-0.015050000000000001
33.15,80,AV,1,2,9,9,3,0,0,57,1485.5718097438446,0.1,-0.03315
31.7,241,AV,1,2,9,9,0,0,0,56,2797.307504072895,0.1,-0.0317
29.183333333333334,216,AV,1,2,9,9,3,0,0,53,1836.3970218708375,0.1,-0.029183333333333335
31.9,140,AV,1,2,9,9,1,0,0,56,4577.590037133467,0.4,-0.12760000000000002
43.21666666666667,57,AV,1,2,9,9,0,0,0,77,1572.8756307612184,0.9,-0.38895
37.833333333333336,36,AV,1,2,9,9,0,0,0,64,17693.100214811147,0.4,-0.15133333333333335
38.166666666666664,290,AV,1,2,9,9,3,0,0,64,2497.1975937909187,0.3,-0.11449999999999999
26.3,150,AV,1,2,9,9,2,0,0,50,676.2529471816457,0.5,-0.1315
30.733333333333334,185,AV,0,8,3,8,0,0,0,71,2326.172138461347,0.1,-0.030733333333333335
15.6,207,AV,1,2,9,9,9,0,0,37,626.2908344343901,0.6,-0.0936
33.0,298,AV,1,2,9,9,0,0,0,57,13430.196447392702,0.1,-0.033
30.683333333333334,191,AV,1,2,9,9,1,0,0,55,1614.9493849180149,0.1,-0.030683333333333337
