travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,101,AV,2,2,0,2,5,0,0,61,2574.4307659940623,0.5,-0.15225
14.15,255,AV,2,2,2,1,4,0,0,16,2553.8725848963804,0.2,-0.028300000000000006
39.88333333333333,99,AV,0,4,0,0,0,0,0,54,1275.6237969650936,0.2,-0.07976666666666667
18.233333333333334,52,AV,1,1,5,3,8,0,0,47,1474.807688008607,0.4,-0.07293333333333334
8.833333333333334,299,AV,1,2,7,9,2,0,0,16,1457.5875839824732,0.4,-0.035333333333333335
23.233333333333334,278,AV,2,3,0,6,3,0,0,50,417.8295094645922,0.1,-0.023233333333333335
52.11666666666667,199,AV,0,7,4,3,1,0,0,63,1444.5182772575097,0.3,-0.15635
27.3,157,AV,1,1,6,7,4,0,0,63,969.457736312404,0.1,-0.027300000000000005
34.0,23,AV,2,0,1,3,6,0,0,75,1527.6889462703334,0.7,-0.238
10.283333333333333,40,AV,1,1,6,2,8,0,0,25,4113.319853961603,0.6,-0.0617
10.4,162,AV,1,0,5,6,3,0,0,18,3628.2404526711953,0.2,-0.020800000000000003
20.166666666666668,239,AV,1,2,4,0,2,0,0,52,5480.041794665195,0.2,-0.04033333333333334
35.05,106,AV,2,1,0,4,21,0,0,83,763.1985099142711,0.8,-0.2804
32.78333333333333,251,AV,0,4,4,4,3,0,0,49,1348.5865378412918,1.0,-0.3278333333333333
30.25,4,AV,1,1,5,3,5,0,0,71,491.0984231068265,0.3,-0.09075
14.883333333333333,26,AV,2,2,2,2,4,0,0,34,1260.6549751070208,0.7,-0.10418333333333332
18.016666666666666,229,AV,1,1,9,7,0,0,0,46,4547.885280126284,0.6,-0.1081
17.083333333333332,282,AV,1,0,4,2,1,0,0,46,1869.7531794209297,0.1,-0.017083333333333332
26.216666666666665,39,AV,1,1,7,6,34,0,0,61,595.9176043698985,0.5,-0.13108333333333333
32.8,258,AV,0,4,5,2,1,0,0,49,2968.817229463249,0.7,-0.22959999999999994
29.533333333333335,167,AV,1,3,4,5,2,0,0,68,873.8892656114449,1.0,-0.29533333333333334
12.866666666666667,116,AV,1,1,4,4,2,0,0,37,2857.712092786687,0.5,-0.06433333333333334
12.25,68,AV,1,1,5,6,4,0,0,34,1503.4428459110418,1.0,-0.1225
29.766666666666666,179,AV,1,2,7,6,0,0,0,68,2965.4163440895786,0.1,-0.029766666666666663
34.68333333333333,6,AV,2,0,1,4,8,0,0,80,3206.59631480788,0.2,-0.06936666666666667
39.733333333333334,169,AV,0,6,4,4,1,0,0,54,1804.2001824470888,1.0,-0.3973333333333333
35.11666666666667,264,AV,2,2,1,2,23,0,0,75,2044.1603053436156,0.5,-0.17558333333333334
15.666666666666666,12,AV,1,0,4,5,7,0,0,45,985.8695826897422,0.1,-0.015666666666666666
19.0,93,AV,2,2,2,2,5,0,0,46,923.9636394510808,0.7,-0.13299999999999998
16.0,297,AV,2,2,1,2,61,0,0,39,632.5893922142865,0.3,-0.048
30.15,187,AV,2,3,2,3,4,0,0,64,2667.9339807116767,0.5,-0.15075
32.18333333333333,22,AV,1,2,6,3,0,0,0,82,1434.2863071033526,0.6,-0.19309999999999997
8.483333333333333,166,AV,0,5,2,1,0,0,0,13,3742.7752140142647,0.5,-0.042416666666666665
41.5,245,AV,0,7,2,8,8,0,0,55,586.3474640105957,0.6,-0.24899999999999997
58.8,0,AV,0,8,6,4,3,0,0,80,4967.653125719208,0.7,-0.41159999999999997
28.416666666666668,242,AV,2,2,1,2,21,0,0,57,802.5586880039084,0.3,-0.08525
22.716666666666665,79,AV,2,0,0,1,5,0,0,49,1899.102970895097,0.6,-0.13629999999999998
30.616666666666667,244,AV,2,2,2,2,5,0,0,60,813.126641713825,0.4,-0.12246666666666668
14.6,32,AV,1,1,4,1,0,0,0,43,8987.033628468456,0.2,-0.0292
29.35,215,AV,2,3,1,7,12,0,0,58,806.3598325453933,0.4,-0.11740000000000002
