travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.06666666666667,101,AV,1,2,8,8,1,0,0,61,2574.4307659940623,0.5,-0.16033333333333336
10.25,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.3,-0.030749999999999996
26.416666666666668,99,AV,2,3,3,8,1,0,0,54,1275.6237969650936,0.3,-0.07925
22.233333333333334,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.4,-0.08893333333333335
8.983333333333333,299,AV,1,2,9,9,10,0,0,16,1457.5875839824732,0.1,-0.008983333333333333
16.883333333333333,278,AV,0,8,4,7,0,0,0,50,417.8295094645922,0.5,-0.08441666666666667
31.283333333333335,199,AV,2,1,0,9,0,0,0,63,1444.5182772575097,0.5,-0.15641666666666668
29.883333333333333,157,AV,2,1,0,9,1,0,0,63,969.457736312404,0.5,-0.14941666666666667
37.35,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.4,-0.1494
10.566666666666666,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.1,-0.010566666666666667
11.066666666666666,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.1,-0.011066666666666667
25.433333333333334,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.2,-0.05086666666666667
38.88333333333333,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.4,-0.15553333333333333
23.733333333333334,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.5,-0.11866666666666667
36.45,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.4,-0.1458
15.016666666666667,26,AV,2,1,0,9,1,0,0,34,1260.6549751070208,0.7,-0.10511666666666666
21.516666666666666,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.7,-0.15061666666666665
20.833333333333332,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.6,-0.12499999999999999
32.28333333333333,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.9,-0.29055
23.816666666666666,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.023816666666666667
30.55,167,AV,0,9,2,6,1,0,0,68,873.8892656114449,0.5,-0.15275
15.45,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.8,-0.1236
14.466666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,1.0,-0.14466666666666667
32.65,179,AV,2,1,0,9,1,0,0,68,2965.4163440895786,0.3,-0.09795
38.5,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.4,-0.15400000000000003
27.066666666666666,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.6,-0.1624
34.85,264,AV,2,2,1,2,8,0,0,75,2044.1603053436156,0.1,-0.034850000000000006
19.666666666666668,12,AV,1,2,9,9,2,0,0,45,985.8695826897422,0.9,-0.17700000000000002
20.266666666666666,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.6,-0.12159999999999999
16.2,297,AV,1,2,9,9,8,0,0,39,632.5893922142865,0.7,-0.1134
27.25,187,AV,0,8,3,8,1,0,0,64,2667.9339807116767,0.7,-0.19075
35.05,22,AV,2,1,0,9,1,0,0,82,1434.2863071033526,0.2,-0.0701
8.083333333333334,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.2,-0.01616666666666667
27.933333333333334,245,AV,1,2,8,8,0,0,0,55,586.3474640105957,0.3,-0.0838
32.266666666666666,0,AV,0,9,3,3,0,0,0,80,4967.653125719208,0.2,-0.06453333333333333
25.633333333333333,242,AV,0,9,7,8,2,0,0,57,802.5586880039084,0.1,-0.02563333333333333
24.066666666666666,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.7,-0.16846666666666665
31.533333333333335,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.3,-0.0946
17.666666666666668,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.3,-0.053
30.8,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.6,-0.1848
25.7,91,AV,1,1,9,4,1,0,0,52,1240.6560786390864,0.1,-0.0257
10.95,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.4,-0.0438
28.316666666666666,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.2,-0.05663333333333334
14.383333333333333,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.3,-0.04315
24.766666666666666,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.1,-0.024766666666666666
18.633333333333333,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.4,-0.07453333333333333
12.683333333333334,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,1.0,-0.12683333333333333
29.0,217,AV,0,9,1,6,1,0,0,66,3523.1638559153366,0.2,-0.057999999999999996
29.8,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.1,-0.0298
33.516666666666666,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.1,-0.03351666666666667
16.016666666666666,63,AV,1,0,9,8,0,0,0,39,6427.339783247283,0.7,-0.11211666666666664
17.383333333333333,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.6,-0.1043
15.483333333333333,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.1,-0.015483333333333333
37.766666666666666,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.1,-0.03776666666666667
28.0,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.1,-0.028000000000000004
21.55,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.5,-0.10775
8.5,81,AV,1,2,9,9,8,0,0,18,961.7772661313056,0.5,-0.0425
20.233333333333334,73,AV,2,1,0,9,0,0,0,44,8331.964781214912,0.2,-0.04046666666666667
32.8,95,AV,2,1,0,9,2,0,0,73,4223.122456076251,0.1,-0.032799999999999996
18.6,121,AV,1,2,9,9,2,0,0,43,1794.439334206041,0.1,-0.018600000000000002
16.833333333333332,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.2,-0.03366666666666667
10.4,287,AV,1,2,9,9,1,0,0,20,2446.4664131825853,0.1,-0.010400000000000001
18.25,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.2,-0.0365
22.6,270,AV,1,2,9,9,1,0,0,48,1297.4303329633815,0.2,-0.045200000000000004
17.15,133,AV,0,9,7,8,0,0,0,51,2969.8754393798326,0.3,-0.051449999999999996
16.883333333333333,275,AV,2,1,0,9,2,0,0,40,5611.673516276995,0.7,-0.11818333333333332
24.533333333333335,172,AV,1,1,8,7,0,0,0,50,7099.697064525982,0.6,-0.1472
20.066666666666666,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,0.3,-0.0602
18.933333333333334,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.2,-0.037866666666666667
24.35,3,AV,2,1,0,9,0,0,0,51,2756.9260540590044,0.1,-0.024350000000000004
23.8,7,AV,2,1,0,9,2,0,0,50,1888.2149669861096,1.0,-0.23800000000000002
14.95,246,AV,0,9,3,3,0,0,0,49,4645.51881630073,0.3,-0.044849999999999994
31.066666666666666,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.6,-0.18639999999999998
11.683333333333334,254,AV,0,9,3,3,0,0,0,44,1552.9853059451273,0.1,-0.011683333333333334
38.15,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.6,-0.2289
37.61666666666667,27,AV,1,2,9,9,2,0,0,70,1718.6657268339234,0.2,-0.07523333333333333
27.6,189,AV,2,1,0,9,1,0,0,55,849.0657401736111,0.2,-0.055200000000000006
26.766666666666666,250,AV,1,2,8,8,1,0,0,51,1597.8734280578535,0.1,-0.026766666666666668
33.733333333333334,252,AV,2,1,0,9,0,0,0,69,5003.647877951615,0.1,-0.03373333333333333
17.866666666666667,85,AV,1,2,9,9,1,0,0,41,6130.868263041086,0.1,-0.017866666666666666
27.183333333333334,51,AV,0,9,7,8,1,0,0,60,20793.30768626012,0.3,-0.08155
15.066666666666666,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.6,-0.0904
27.233333333333334,149,AV,1,2,9,9,2,0,0,54,1703.2333497257905,0.3,-0.0817
38.983333333333334,141,AV,1,1,8,7,2,0,0,83,4559.760277629775,0.8,-0.31186666666666674
18.583333333333332,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.3,-0.055749999999999994
27.4,291,AV,1,2,9,9,1,0,0,54,2747.619709803412,0.7,-0.19179999999999997
22.866666666666667,113,AV,1,2,9,9,4,0,0,48,3031.4508351358254,0.1,-0.02286666666666667
14.616666666666667,120,AV,2,1,0,9,1,0,0,32,3119.7161673652217,0.1,-0.014616666666666667
22.866666666666667,203,AV,1,2,9,9,1,0,0,48,12051.378145129962,0.1,-0.02286666666666667
22.683333333333334,98,AV,1,2,9,9,0,0,0,47,617.4453946714843,0.5,-0.11341666666666667
17.583333333333332,28,AV,2,1,0,9,1,0,0,25,465.3670128771111,0.4,-0.07033333333333333
23.283333333333335,257,AV,2,1,0,9,2,0,0,53,6783.106781750961,0.1,-0.023283333333333336
39.016666666666666,159,AV,1,2,9,9,0,0,0,91,2222.040577514192,0.1,-0.03901666666666667
24.816666666666666,112,AV,2,1,0,9,0,0,0,52,2078.9202215407213,0.5,-0.12408333333333334
18.5,237,AV,0,9,7,8,1,0,0,52,2675.3892374750885,0.1,-0.0185
14.366666666666667,86,AV,2,1,0,9,2,0,0,32,11861.36896338871,0.1,-0.014366666666666666
29.016666666666666,170,AV,1,1,8,2,0,0,0,57,2909.8477340427667,0.3,-0.08705
34.2,49,AV,2,3,3,8,2,0,0,73,870.7377108213431,0.2,-0.0684
31.716666666666665,186,AV,1,2,9,9,0,0,0,59,816.2772675203604,0.4,-0.12686666666666666
18.716666666666665,103,AV,2,2,1,2,17,0,0,45,1267.69032506861,0.3,-0.05614999999999999
26.45,44,AV,1,2,9,9,0,0,0,53,5911.733280178027,0.1,-0.02645
35.416666666666664,30,AV,1,2,9,9,1,0,0,67,2793.3389947689566,0.4,-0.14166666666666666
10.066666666666666,82,AV,1,2,9,9,1,0,0,23,946.1123250925148,0.2,-0.020133333333333336
24.3,50,AV,1,2,9,9,1,0,0,49,1097.8259349569896,0.2,-0.048600000000000004
27.35,138,AV,2,1,0,9,0,0,0,57,1365.417472605012,0.6,-0.1641
37.06666666666667,92,AV,1,2,9,9,0,0,0,69,1111.987968807459,0.1,-0.03706666666666667
18.116666666666667,71,AV,1,2,9,9,1,0,0,43,2421.0391237858234,0.6,-0.1087
18.1,273,AV,2,1,0,9,2,0,0,42,1261.43865123121,0.4,-0.0724
17.633333333333333,41,AV,1,2,9,9,1,0,0,41,614.9217871931492,0.4,-0.07053333333333334
37.1,267,AV,2,1,0,9,0,0,0,85,4689.4303597647895,0.3,-0.1113
17.316666666666666,148,AV,1,2,9,9,1,0,0,40,3778.090807703549,0.4,-0.06926666666666667
13.7,174,AV,2,1,0,9,0,0,0,31,3465.4556083993225,0.3,-0.04109999999999999
8.283333333333333,115,AV,0,9,7,8,1,0,0,34,968.7072844723906,0.3,-0.024849999999999997
29.65,80,AV,1,1,8,6,1,0,0,57,1485.5718097438446,0.4,-0.1186
29.133333333333333,241,AV,1,2,9,9,0,0,0,56,2797.307504072895,0.1,-0.029133333333333334
22.133333333333333,216,AV,0,9,7,8,1,0,0,53,1836.3970218708375,0.4,-0.08853333333333334
28.766666666666666,140,AV,1,2,9,9,0,0,0,56,4577.590037133467,0.7,-0.20136666666666667
38.083333333333336,57,AV,1,2,9,9,1,0,0,77,1572.8756307612184,0.2,-0.07616666666666667
30.766666666666666,36,AV,2,1,0,9,0,0,0,64,17693.100214811147,0.6,-0.1846
33.483333333333334,290,AV,1,2,9,9,1,0,0,64,2497.1975937909187,0.4,-0.13393333333333332
24.933333333333334,150,AV,1,2,9,9,1,0,0,50,676.2529471816457,0.2,-0.04986666666666667
