travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,1,1,1,2,0,0,61,2574.4307659940623,0.1,-0.030516666666666664
14.2,255,AV,2,1,0,4,1,0,0,16,2553.8725848963804,0.3,-0.04259999999999999
26.566666666666666,99,AV,2,3,2,2,3,0,0,54,1275.6237969650936,0.2,-0.05313333333333334
17.6,52,AV,1,1,4,1,0,0,0,47,1474.807688008607,0.3,-0.05280000000000001
5.083333333333333,299,AV,0,5,5,0,0,0,0,16,1457.5875839824732,0.5,-0.025416666666666664
22.983333333333334,278,AV,2,2,1,2,68,0,0,50,417.8295094645922,0.4,-0.09193333333333334
25.583333333333332,199,AV,0,4,4,0,0,0,0,63,1444.5182772575097,0.1,-0.025583333333333333
30.516666666666666,157,AV,2,2,1,1,2,0,0,63,969.457736312404,0.2,-0.06103333333333333
33.2,23,AV,2,0,0,3,3,0,0,75,1527.6889462703334,0.3,-0.09960000000000001
11.283333333333333,40,AV,2,3,0,1,4,0,0,25,4113.319853961603,0.1,-0.011283333333333333
14.766666666666667,162,AV,2,0,2,3,3,0,0,18,3628.2404526711953,0.1,-0.014766666666666668
19.15,239,AV,1,1,4,3,0,0,0,52,5480.041794665195,0.1,-0.01915
34.6,106,AV,2,2,2,2,3,0,0,83,763.1985099142711,0.6,-0.2076
22.45,251,AV,2,2,1,2,3,0,0,49,1348.5865378412918,0.6,-0.1347
32.516666666666666,4,AV,2,1,3,1,3,0,0,71,491.0984231068265,0.6,-0.1951
8.333333333333334,26,AV,0,4,4,2,0,0,0,34,1260.6549751070208,0.1,-0.008333333333333335
22.116666666666667,229,AV,2,0,1,4,1,0,0,46,4547.885280126284,0.1,-0.02211666666666667
20.85,282,AV,2,0,0,1,1,0,0,46,1869.7531794209297,0.2,-0.04170000000000001
29.733333333333334,39,AV,2,1,2,2,2,0,0,61,595.9176043698985,0.4,-0.11893333333333334
22.183333333333334,258,AV,2,1,1,1,1,0,0,49,2968.817229463249,0.6,-0.1331
31.583333333333332,167,AV,2,1,0,0,1,0,0,68,873.8892656114449,0.6,-0.18949999999999997
10.0,116,AV,0,4,0,2,0,0,0,37,2857.712092786687,0.1,-0.010000000000000002
15.316666666666666,68,AV,2,1,1,5,0,0,0,34,1503.4428459110418,0.2,-0.030633333333333335
32.916666666666664,179,AV,2,2,3,1,5,0,0,68,2965.4163440895786,0.2,-0.06583333333333334
34.7,6,AV,2,1,0,2,3,0,0,80,3206.59631480788,0.1,-0.0347
21.0,169,AV,1,0,5,5,0,0,0,54,1804.2001824470888,0.5,-0.105
35.233333333333334,264,AV,2,2,2,2,3,0,0,75,2044.1603053436156,0.3,-0.1057
18.8,12,AV,2,2,1,2,75,0,0,45,985.8695826897422,0.5,-0.094
19.133333333333333,93,AV,2,2,1,2,4,0,0,46,923.9636394510808,0.3,-0.05739999999999999
16.016666666666666,297,AV,2,1,1,1,1,0,0,39,632.5893922142865,0.1,-0.016016666666666665
29.983333333333334,187,AV,2,1,0,0,1,0,0,64,2667.9339807116767,0.1,-0.029983333333333334
35.31666666666667,22,AV,2,1,2,2,4,0,0,82,1434.2863071033526,0.1,-0.03531666666666667
10.866666666666667,166,AV,2,0,0,1,2,0,0,13,3742.7752140142647,0.1,-0.010866666666666669
25.966666666666665,245,AV,2,0,0,3,3,0,0,55,586.3474640105957,0.5,-0.12983333333333333
35.5,0,AV,2,2,1,2,95,0,0,80,4967.653125719208,0.5,-0.1775
28.45,242,AV,2,2,1,2,49,0,0,57,802.5586880039084,0.3,-0.08535
22.65,79,AV,2,0,1,1,2,0,0,49,1899.102970895097,0.3,-0.06795
30.616666666666667,244,AV,2,2,1,2,84,0,0,60,813.126641713825,0.1,-0.03061666666666667
16.933333333333334,32,AV,2,2,3,4,0,0,0,43,8987.033628468456,1.0,-0.16933333333333334
29.35,215,AV,2,2,1,2,91,0,0,58,806.3598325453933,0.8,-0.23480000000000004
23.233333333333334,91,AV,2,2,1,2,70,0,0,52,1240.6560786390864,0.1,-0.023233333333333335
12.466666666666667,102,AV,2,1,0,0,1,0,0,25,1635.9686818612918,0.3,-0.037399999999999996
26.033333333333335,214,AV,2,0,2,2,4,0,0,56,1260.3927948639828,0.1,-0.02603333333333334
16.05,226,AV,2,1,2,4,2,0,0,34,658.4091024775607,1.0,-0.1605
22.0,147,AV,2,1,2,2,5,0,0,51,646.5589615252754,0.7,-0.154
18.133333333333333,89,AV,2,0,0,2,2,0,0,44,2561.5826276178027,0.3,-0.0544
13.166666666666666,262,AV,2,1,0,0,2,0,0,30,1460.8215047913693,0.3,-0.03949999999999999
32.266666666666666,217,AV,2,3,2,3,3,0,0,66,3523.1638559153366,0.1,-0.032266666666666666
29.75,153,AV,2,0,1,3,3,0,0,57,8134.997760071039,0.3,-0.08925
23.616666666666667,143,AV,0,4,0,3,0,0,0,63,640.5426603936758,1.0,-0.23616666666666666
15.616666666666667,63,AV,2,2,2,4,1,0,0,39,6427.339783247283,0.5,-0.07808333333333334
18.583333333333332,8,AV,2,1,0,0,1,0,0,41,4459.768546990965,0.6,-0.11149999999999999
17.633333333333333,33,AV,2,2,3,2,3,0,0,36,1293.252850487379,0.1,-0.017633333333333334
34.15,100,AV,2,1,0,0,1,0,0,75,10783.100237376317,0.4,-0.1366
25.2,56,AV,2,2,0,1,2,0,0,55,3382.383844415393,0.1,-0.0252
13.533333333333333,19,AV,0,4,1,1,0,0,0,46,2088.64210540395,0.1,-0.013533333333333335
11.766666666666667,81,AV,2,1,0,0,2,0,0,18,961.7772661313056,0.1,-0.011766666666666668
20.233333333333334,73,AV,2,0,1,0,1,0,0,44,8331.964781214912,0.4,-0.08093333333333334
33.13333333333333,95,AV,2,0,1,2,2,0,0,73,4223.122456076251,0.5,-0.16566666666666666
19.033333333333335,121,AV,2,0,3,1,5,0,0,43,1794.439334206041,0.4,-0.07613333333333334
17.35,256,AV,2,0,0,1,2,0,0,41,5721.231751015957,0.3,-0.052050000000000006
12.9,287,AV,2,2,0,1,4,0,0,20,2446.4664131825853,0.5,-0.0645
19.633333333333333,193,AV,2,2,1,2,4,0,0,42,7958.958807233507,0.2,-0.03926666666666667
21.183333333333334,270,AV,2,2,1,2,76,0,0,48,1297.4303329633815,0.4,-0.08473333333333334
25.516666666666666,133,AV,2,1,2,1,3,0,0,51,2969.8754393798326,0.3,-0.07654999999999999
17.033333333333335,275,AV,2,3,2,3,3,0,0,40,5611.673516276995,0.6,-0.1022
23.066666666666666,172,AV,2,3,2,3,4,0,0,50,7099.697064525982,0.4,-0.09226666666666666
20.466666666666665,206,AV,2,0,0,1,2,0,0,45,2850.5966631146844,0.5,-0.10233333333333333
18.733333333333334,97,AV,2,2,0,2,2,0,0,44,3520.054626539052,0.6,-0.11240000000000001
24.35,3,AV,2,0,0,2,2,0,0,51,2756.9260540590044,0.9,-0.21915
23.7,7,AV,2,2,0,3,3,0,0,50,1888.2149669861096,0.9,-0.2133
21.416666666666668,246,AV,2,3,2,3,6,0,0,49,4645.51881630073,0.3,-0.06425
29.283333333333335,66,AV,2,1,3,2,3,0,0,59,7336.658338656486,0.1,-0.029283333333333335
11.666666666666666,254,AV,0,5,0,2,0,0,0,44,1552.9853059451273,0.8,-0.09333333333333332
36.05,90,AV,2,2,1,1,2,0,0,77,3389.778327720714,0.7,-0.25234999999999996
37.03333333333333,27,AV,2,0,0,0,0,0,0,70,1718.6657268339234,0.4,-0.1481333333333333
23.516666666666666,189,AV,1,0,4,3,0,0,0,55,849.0657401736111,0.1,-0.02351666666666667
28.366666666666667,250,AV,2,1,0,1,1,0,0,51,1597.8734280578535,0.1,-0.02836666666666667
33.96666666666667,252,AV,2,0,2,2,2,0,0,69,5003.647877951615,0.9,-0.3057
18.916666666666668,85,AV,2,2,2,2,4,0,0,41,6130.868263041086,0.5,-0.09458333333333334
21.85,51,AV,0,4,3,4,0,0,0,60,20793.30768626012,1.0,-0.21850000000000003
16.15,42,AV,2,1,0,4,0,0,0,37,4549.115907877681,0.3,-0.04844999999999999
26.65,149,AV,2,0,3,2,4,0,0,54,1703.2333497257905,0.1,-0.026649999999999997
31.4,141,AV,1,3,4,6,2,0,0,83,4559.760277629775,0.2,-0.06280000000000001
19.833333333333332,160,AV,2,2,2,2,3,0,0,42,3849.958431883558,0.2,-0.03966666666666667
25.933333333333334,291,AV,2,0,1,1,3,0,0,54,2747.619709803412,0.1,-0.025933333333333336
21.966666666666665,113,AV,2,0,0,1,2,0,0,48,3031.4508351358254,0.2,-0.04393333333333333
14.616666666666667,120,AV,2,0,0,0,1,0,0,32,3119.7161673652217,0.2,-0.029233333333333333
20.866666666666667,203,AV,2,2,1,2,73,0,0,48,12051.378145129962,1.0,-0.20866666666666667
22.433333333333334,98,AV,2,0,1,1,1,0,0,47,617.4453946714843,0.5,-0.11216666666666666
17.566666666666666,28,AV,2,2,3,0,4,0,0,25,465.3670128771111,0.2,-0.035133333333333336
23.483333333333334,257,AV,2,0,1,1,2,0,0,53,6783.106781750961,0.4,-0.09393333333333334
35.0,159,AV,2,0,0,1,1,0,0,91,2222.040577514192,0.5,-0.175
24.916666666666668,112,AV,2,0,3,5,0,0,0,52,2078.9202215407213,0.1,-0.02491666666666667
20.216666666666665,237,AV,1,3,4,4,1,0,0,52,2675.3892374750885,0.7,-0.14151666666666665
14.333333333333334,86,AV,2,3,2,0,3,0,0,32,11861.36896338871,0.1,-0.014333333333333335
26.283333333333335,170,AV,2,0,1,2,3,0,0,57,2909.8477340427667,0.4,-0.10513333333333336
34.483333333333334,49,AV,2,0,2,0,3,0,0,73,870.7377108213431,0.2,-0.06896666666666666
30.55,186,AV,2,2,1,2,2,0,0,59,816.2772675203604,0.2,-0.0611
18.416666666666668,103,AV,2,0,3,1,3,0,0,45,1267.69032506861,0.1,-0.018416666666666668
23.516666666666666,44,AV,2,1,0,2,2,0,0,53,5911.733280178027,0.2,-0.04703333333333334
33.18333333333333,30,AV,2,2,1,2,4,0,0,67,2793.3389947689566,0.9,-0.29864999999999997
11.8,82,AV,2,1,1,1,2,0,0,23,946.1123250925148,0.3,-0.0354
23.466666666666665,50,AV,2,2,1,2,87,0,0,49,1097.8259349569896,0.5,-0.11733333333333333
27.233333333333334,138,AV,2,0,3,1,3,0,0,57,1365.417472605012,0.2,-0.05446666666666666
35.56666666666667,92,AV,2,0,0,1,1,0,0,69,1111.987968807459,0.1,-0.03556666666666667
18.116666666666667,71,AV,2,1,0,0,1,0,0,43,2421.0391237858234,0.4,-0.07246666666666667
18.216666666666665,273,AV,2,2,1,2,56,0,0,42,1261.43865123121,0.4,-0.07286666666666666
18.366666666666667,41,AV,2,0,1,1,1,0,0,41,614.9217871931492,0.4,-0.07346666666666667
37.233333333333334,267,AV,2,0,0,0,4,0,0,85,4689.4303597647895,0.1,-0.037233333333333334
19.033333333333335,148,AV,2,0,0,1,1,0,0,40,3778.090807703549,0.4,-0.07613333333333334
13.366666666666667,174,AV,2,2,1,2,78,0,0,31,3465.4556083993225,0.7,-0.09356666666666667
14.633333333333333,115,AV,2,0,1,1,1,0,0,34,968.7072844723906,0.5,-0.07316666666666666
27.833333333333332,80,AV,2,2,1,2,76,0,0,57,1485.5718097438446,0.3,-0.08349999999999999
27.616666666666667,241,AV,2,2,1,2,3,0,0,56,2797.307504072895,0.8,-0.22093333333333334
25.533333333333335,216,AV,2,2,1,4,0,0,0,53,1836.3970218708375,0.1,-0.02553333333333334
27.116666666666667,140,AV,2,1,0,0,2,0,0,56,4577.590037133467,0.2,-0.054233333333333335
34.516666666666666,57,AV,2,1,1,1,1,0,0,77,1572.8756307612184,0.9,-0.31065000000000004
31.1,36,AV,2,2,2,1,5,0,0,64,17693.100214811147,0.2,-0.062200000000000005
31.116666666666667,290,AV,2,2,2,2,2,0,0,64,2497.1975937909187,0.1,-0.031116666666666667
24.816666666666666,150,AV,2,0,3,0,3,0,0,50,676.2529471816457,0.1,-0.024816666666666667
34.45,185,AV,2,0,0,5,0,0,0,71,2326.172138461347,0.3,-0.10335000000000001
15.516666666666667,207,AV,2,1,1,1,1,0,0,37,626.2908344343901,0.1,-0.015516666666666668
28.216666666666665,298,AV,2,1,0,1,1,0,0,57,13430.196447392702,0.5,-0.14108333333333334
26.816666666666666,191,AV,2,3,1,2,3,0,0,55,1614.9493849180149,0.2,-0.05363333333333334
37.6,178,AV,2,1,3,2,4,0,0,93,2255.9253983027734,0.2,-0.0752
8.85,183,AV,1,1,5,1,0,0,0,28,3987.5502105766736,0.2,-0.0177
32.71666666666667,35,AV,2,3,0,2,3,0,0,67,1809.16611953512,0.4,-0.13086666666666666
27.65,171,AV,2,1,1,0,2,0,0,57,2815.231094880572,0.1,-0.027649999999999997
21.783333333333335,260,AV,1,2,4,1,0,0,0,54,1945.516475481125,0.1,-0.021783333333333335
8.483333333333333,195,AV,0,5,2,0,0,0,0,31,437.8567856598078,0.6,-0.050899999999999994
31.733333333333334,231,AV,2,1,1,0,1,0,0,64,720.4688823460104,0.6,-0.1904
28.683333333333334,83,AV,1,3,4,5,1,0,0,68,8348.421721831439,0.6,-0.1721
17.65,127,AV,2,0,0,3,4,0,0,38,5590.116807812239,0.4,-0.0706
13.533333333333333,139,AV,2,1,3,1,3,0,0,26,19040.472291926453,0.2,-0.02706666666666667
25.716666666666665,182,AV,2,2,1,2,83,0,0,54,508.6019702527906,0.1,-0.025716666666666665
12.083333333333334,225,AV,2,2,0,2,4,0,0,12,2280.385817754286,0.1,-0.012083333333333335
34.266666666666666,263,AV,2,1,0,2,3,0,0,75,3197.7177395395383,1.0,-0.3426666666666667
21.916666666666668,31,AV,1,3,4,0,0,0,0,53,1596.1763216794554,0.3,-0.06575
31.433333333333334,259,AV,2,2,1,2,75,0,0,65,5899.132481879994,0.6,-0.18860000000000002
14.633333333333333,70,AV,2,1,0,0,1,0,0,29,4950.268578812107,0.6,-0.08779999999999999
27.016666666666666,29,AV,2,2,1,0,3,0,0,55,2382.718205806423,0.4,-0.10806666666666667
31.9,177,AV,2,1,1,0,1,0,0,65,1942.5668635563816,0.9,-0.2871
29.033333333333335,9,AV,2,0,0,3,3,0,0,59,985.0802174553831,1.0,-0.29033333333333333
14.033333333333333,168,AV,2,2,1,2,70,0,0,29,2818.3733061874163,0.4,-0.05613333333333334
19.883333333333333,188,AV,2,2,1,2,67,0,0,44,4164.701887555128,0.4,-0.07953333333333334
31.433333333333334,212,AV,2,0,0,0,1,0,0,61,857.6590975250949,0.4,-0.12573333333333334
24.516666666666666,292,AV,2,0,0,2,2,0,0,51,567.550811201735,0.8,-0.19613333333333333
20.15,213,AV,2,2,2,2,2,0,0,46,1614.9573615816892,0.2,-0.0403
24.95,269,AV,2,2,2,2,2,0,0,54,5912.288420941998,0.4,-0.0998
13.166666666666666,202,AV,2,1,1,3,4,0,0,28,473.5024380788758,0.2,-0.026333333333333334
16.45,78,AV,2,2,1,2,4,0,0,38,9280.176126726552,0.1,-0.01645
20.266666666666666,59,AV,2,1,2,2,2,0,0,44,3971.0791127863904,0.6,-0.12159999999999999
19.183333333333334,119,AV,2,2,1,2,92,0,0,45,3941.04555698938,0.3,-0.05755
16.55,211,AV,2,1,1,0,1,0,0,33,807.7368269013535,0.3,-0.04965
16.883333333333333,272,AV,2,3,2,1,4,0,0,29,1052.4070316009115,0.3,-0.05065
18.616666666666667,58,AV,2,0,1,1,1,0,0,43,2141.869626207308,0.3,-0.055850000000000004
30.5,118,AV,1,2,4,3,0,0,0,72,4549.070920567666,0.1,-0.0305
11.716666666666667,67,AV,2,0,1,3,3,0,0,5,6563.608435155774,0.1,-0.011716666666666667
26.666666666666668,221,AV,2,2,1,2,83,0,0,56,6709.13861087917,0.1,-0.02666666666666667
31.95,227,AV,2,0,1,1,1,0,0,66,4951.479839002994,0.1,-0.03195
21.283333333333335,277,AV,2,1,0,1,2,0,0,48,1167.011530479414,0.4,-0.08513333333333334
26.633333333333333,289,AV,2,3,0,4,0,0,0,56,2276.662146114732,0.8,-0.21306666666666665
15.083333333333334,123,AV,0,5,4,2,0,0,0,48,2411.397471856681,0.5,-0.07541666666666667
15.05,228,AV,2,2,1,2,3,0,0,31,2946.490055333797,0.1,-0.015050000000000001
30.4,43,AV,2,2,1,0,2,0,0,62,5882.279762541917,0.2,-0.0608
15.783333333333333,154,AV,2,1,0,0,1,0,0,35,3958.913906791885,0.3,-0.047349999999999996
11.75,261,AV,2,0,0,2,2,0,0,3,10751.672106064549,0.3,-0.03525
16.483333333333334,249,AV,1,3,4,3,0,0,0,45,2417.357356239525,0.2,-0.032966666666666665
32.25,2,AV,2,2,1,0,3,0,0,65,1628.9397076974285,0.2,-0.0645
23.716666666666665,210,AV,2,2,0,1,2,0,0,52,946.2003450753726,0.8,-0.1897333333333333
15.216666666666667,117,AV,2,1,2,0,3,0,0,31,1104.4445206976068,0.9,-0.13695000000000002
25.25,164,AV,2,2,2,2,3,0,0,54,1150.2916000513435,0.7,-0.17675
32.13333333333333,145,AV,2,0,0,0,0,0,0,68,457.16351791608827,0.3,-0.09639999999999999
10.116666666666667,253,AV,2,0,3,2,3,0,0,10,4687.914961676448,0.3,-0.03035
29.8,84,AV,2,1,0,4,0,0,0,64,2113.1349678504243,0.7,-0.20859999999999998
26.533333333333335,296,AV,2,2,1,1,3,0,0,56,1100.389953660579,0.7,-0.18573333333333333
30.15,55,AV,2,1,1,0,4,0,0,64,6434.117121135291,0.2,-0.0603
26.65,124,AV,1,1,4,3,0,0,0,64,8029.700924090037,0.2,-0.05329999999999999
12.866666666666667,218,AV,2,1,2,0,2,0,0,26,3824.993837156676,0.7,-0.09006666666666667
26.7,94,AV,2,2,1,2,64,0,0,56,2302.618320259251,0.4,-0.1068
16.25,232,AV,2,2,0,2,2,0,0,33,636.6552097563458,1.0,-0.1625
29.25,111,AV,2,1,2,0,2,0,0,55,832.4581618945489,0.2,-0.058499999999999996
22.25,285,AV,2,1,1,0,1,0,0,48,2530.9644311939346,0.4,-0.08900000000000001
25.5,284,AV,2,2,1,2,88,0,0,52,2046.5713793034688,1.0,-0.255
30.116666666666667,247,AV,2,3,0,3,3,0,0,62,8475.089255911002,0.1,-0.03011666666666667
24.033333333333335,77,AV,2,0,0,3,5,0,0,52,4635.813442599864,0.1,-0.024033333333333337
14.85,280,AV,2,3,0,1,3,0,0,35,2212.8825544422834,0.1,-0.01485
9.883333333333333,60,AV,0,4,1,5,1,0,0,40,1265.4739572733297,0.3,-0.029649999999999996
30.333333333333332,14,AV,2,3,2,1,3,0,0,61,3274.575105225111,0.5,-0.15166666666666667
31.516666666666666,114,AV,2,2,1,2,4,0,0,68,938.3100494872764,0.2,-0.06303333333333333
26.45,24,AV,2,0,2,2,3,0,0,55,1089.3140785512585,0.2,-0.0529
26.416666666666668,271,AV,2,3,2,3,3,0,0,52,2139.4702648744856,0.1,-0.026416666666666668
28.65,48,AV,2,2,1,2,94,0,0,58,2744.255474143275,0.5,-0.14325
20.766666666666666,87,AV,2,2,0,0,2,0,0,46,1921.5023446668008,0.3,-0.062299999999999994
12.783333333333333,276,AV,2,0,0,1,2,0,0,25,583.3206434887895,0.1,-0.012783333333333334
35.016666666666666,230,AV,2,2,1,2,5,0,0,78,1122.7546975855585,0.1,-0.03501666666666667
13.65,107,AV,2,2,1,2,2,0,0,32,1474.5167950508735,0.1,-0.013650000000000002
27.25,125,AV,2,0,1,0,1,0,0,57,2337.3116255789537,0.2,-0.05450000000000001
10.483333333333333,209,AV,2,1,2,2,2,0,0,10,1691.6338586686718,0.3,-0.03144999999999999
22.216666666666665,137,AV,2,2,1,2,93,0,0,46,2137.1188228190404,0.1,-0.022216666666666666
18.966666666666665,11,AV,2,2,1,2,5,0,0,44,877.6907461205365,0.2,-0.03793333333333333
12.033333333333333,184,AV,2,0,3,1,3,0,0,12,1020.5842314575186,0.1,-0.012033333333333333
17.883333333333333,34,AV,2,2,3,3,3,0,0,44,2318.2944376966047,0.2,-0.03576666666666666
17.133333333333333,69,AV,2,0,2,0,2,0,0,32,3438.9188747307694,0.2,-0.03426666666666667
29.466666666666665,223,AV,1,2,4,2,0,0,0,68,2052.607856914241,0.1,-0.029466666666666665
