travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.0,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,1.0,-0.42
9.766666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.5,-0.04883333333333334
34.5,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.6,-0.207
26.466666666666665,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.1,-0.026466666666666666
9.333333333333334,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.1,-0.009333333333333334
29.016666666666666,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.2,-0.05803333333333334
43.63333333333333,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.4,-0.17453333333333335
43.25,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.6,-0.2595
49.666666666666664,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.1,-0.049666666666666665
10.683333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.3,-0.03205
10.85,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.6,-0.06509999999999999
30.883333333333333,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.2,-0.06176666666666667
52.06666666666667,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.4,-0.2082666666666667
28.2,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.0564
48.21666666666667,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.6,-0.2893
15.483333333333333,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.8,-0.12386666666666667
25.45,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.6,-0.1527
25.116666666666667,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.5,-0.12558333333333332
41.416666666666664,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.6,-0.24849999999999997
28.3,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.9,-0.25470000000000004
47.266666666666666,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.6,-0.2836
17.65,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.1,-0.01765
15.716666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.8,-0.12573333333333334
47.56666666666667,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.3,-0.1427
51.583333333333336,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.5,-0.2579166666666667
33.7,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.4,-0.1348
50.36666666666667,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.2,-0.10073333333333334
23.65,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.4,-0.0946
24.55,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.5,-0.12275
18.566666666666666,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.4,-0.07426666666666668
43.516666666666666,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.3,-0.13055
52.35,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.7,-0.36644999999999994
8.533333333333333,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.1,-0.008533333333333334
35.38333333333333,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.7,-0.2476833333333333
51.983333333333334,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.4,-0.20793333333333336
38.583333333333336,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.1,-0.03858333333333334
28.716666666666665,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.1,-0.028716666666666665
41.166666666666664,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.3,-0.12349999999999998
20.983333333333334,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.4,-0.08393333333333335
40.43333333333333,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.8,-0.3234666666666667
