travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.9,101,AV,2,2,1,2,7,0,0,61,2574.4307659940623,0.1,-0.0299
7.016666666666667,255,AV,0,4,1,3,3,0,0,16,2553.8725848963804,0.3,-0.02105
25.166666666666668,99,AV,1,1,8,8,5,0,0,54,1275.6237969650936,0.3,-0.07550000000000001
20.316666666666666,52,AV,1,3,7,5,0,0,0,47,1474.807688008607,0.2,-0.040633333333333334
8.8,299,AV,1,1,8,1,1,0,0,16,1457.5875839824732,0.5,-0.044000000000000004
23.033333333333335,278,AV,2,1,2,4,5,0,0,50,417.8295094645922,0.3,-0.06910000000000001
31.083333333333332,199,AV,1,0,6,2,0,0,0,63,1444.5182772575097,0.1,-0.03108333333333333
31.333333333333332,157,AV,1,1,8,8,0,0,0,63,969.457736312404,0.2,-0.06266666666666666
35.95,23,AV,1,3,6,2,3,0,0,75,1527.6889462703334,0.3,-0.10785000000000002
9.916666666666666,40,AV,1,1,8,3,1,0,0,25,4113.319853961603,0.2,-0.019833333333333335
10.45,162,AV,1,2,8,8,1,0,0,18,3628.2404526711953,0.1,-0.010450000000000001
23.3,239,AV,1,0,9,5,1,0,0,52,5480.041794665195,0.4,-0.0932
38.083333333333336,106,AV,1,1,8,8,4,0,0,83,763.1985099142711,0.2,-0.07616666666666667
21.75,251,AV,1,2,7,3,1,0,0,49,1348.5865378412918,0.2,-0.043500000000000004
39.45,4,AV,0,9,5,4,5,0,0,71,491.0984231068265,0.5,-0.19725
12.316666666666666,26,AV,1,2,6,0,5,0,0,34,1260.6549751070208,1.0,-0.12316666666666666
19.583333333333332,229,AV,1,1,5,0,1,0,0,46,4547.885280126284,0.2,-0.03916666666666667
20.9,282,AV,2,3,3,9,5,0,0,46,1869.7531794209297,0.4,-0.08360000000000001
29.4,39,AV,2,2,1,2,25,0,0,61,595.9176043698985,0.3,-0.08819999999999999
21.483333333333334,258,AV,1,0,5,6,3,0,0,49,2968.817229463249,0.2,-0.042966666666666674
