travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.716666666666665,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.1949494949494948
16.466666666666665,255,AV,1,0,0,33,5590.116807812239,0.3,-0.9979797979797979
39.35,99,AV,2,0,0,58,1485.5718097438446,0.4,-2.3848484848484848
40.083333333333336,52,AV,2,0,0,63,946.1123250925148,0.2,-2.4292929292929295
16.966666666666665,299,AV,0,0,0,41,20793.30768626012,0.1,-1.0571382662464799
45.96666666666667,278,AV,2,0,0,81,8029.700924090037,0.1,-2.785858585858586
20.383333333333333,199,AV,0,0,0,46,3257.3450634265246,0.5,-1.4195526264282885
37.733333333333334,157,AV,1,0,0,62,2411.397471856681,0.1,-2.286868686868687
24.033333333333335,23,AV,1,0,0,43,646.5589615252754,0.4,-1.4565656565656566
11.7,40,AV,0,0,0,33,857.6590975250949,0.2,-1.4086695665451245
39.1,162,AV,2,0,0,56,2476.7673195544394,0.7,-2.3696969696969696
23.65,239,AV,1,0,0,43,4577.590037133467,1.0,-1.4333333333333333
26.083333333333332,106,AV,1,0,0,47,1567.0706205360798,0.3,-1.5808080808080807
37.7,251,AV,1,0,0,60,5003.647877951615,0.6,-2.284848484848485
11.9,4,AV,0,0,0,34,465.3670128771111,0.3,-2.010517085675602
39.13333333333333,26,AV,1,0,0,63,676.2529471816457,0.4,-2.371717171717172
32.75,229,AV,0,0,0,62,4223.122456076251,0.4,-2.1269234557356578
12.616666666666667,282,AV,1,0,0,8,8475.089255911002,0.4,-0.7646464646464647
44.15,39,AV,1,0,0,70,849.0657401736111,0.6,-2.675757575757576
12.783333333333333,258,AV,1,0,0,20,5721.231751015957,0.3,-0.7747474747474747
28.85,167,AV,1,0,0,48,2561.5826276178027,0.2,-1.7484848484848485
32.43333333333333,116,AV,2,0,0,37,1716.9764066453156,0.3,-1.9656565656565654
32.166666666666664,68,AV,1,0,0,52,1100.389953660579,0.7,-1.9494949494949494
39.81666666666667,179,AV,1,0,0,64,2818.3733061874163,0.2,-2.4131313131313132
31.05,6,AV,1,0,0,52,491.0984231068265,0.1,-1.8818181818181818
12.75,169,AV,1,0,0,27,2645.062412614309,0.4,-0.7727272727272727
25.883333333333333,264,AV,1,0,0,46,5912.288420941998,0.5,-1.5686868686868687
