travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.2,101,AV,1,0,0,34,1503.4428459110418,0.1,-1.0424242424242425
34.516666666666666,255,AV,1,0,0,58,5590.116807812239,0.8,-2.091919191919192
42.1,99,AV,1,0,0,68,1485.5718097438446,0.1,-2.5515151515151517
32.416666666666664,52,AV,2,0,0,41,946.1123250925148,0.5,-1.9646464646464645
40.81666666666667,299,AV,1,0,0,66,20793.30768626012,0.1,-2.473737373737374
15.283333333333333,278,AV,0,0,0,35,8029.700924090037,0.6,-1.0009852100390568
37.65,199,AV,1,0,0,60,3257.3450634265246,0.2,-2.2818181818181817
27.966666666666665,157,AV,1,0,0,51,2411.397471856681,0.2,-1.6949494949494948
32.78333333333333,23,AV,1,0,0,56,646.5589615252754,0.7,-1.9868686868686867
23.116666666666667,40,AV,1,0,0,43,857.6590975250949,0.5,-1.401010101010101
44.2,162,AV,1,0,0,70,2476.7673195544394,0.2,-2.678787878787879
41.15,239,AV,1,0,0,67,4577.590037133467,0.1,-2.4939393939393937
40.166666666666664,106,AV,1,0,0,66,1567.0706205360798,0.1,-2.4343434343434343
17.166666666666668,251,AV,0,0,0,38,5003.647877951615,0.2,-1.1603165551603
31.916666666666668,4,AV,1,0,0,54,465.3670128771111,0.3,-1.9343434343434345
46.9,26,AV,1,0,0,79,676.2529471816457,0.1,-2.8424242424242423
13.3,229,AV,1,0,0,27,4223.122456076251,0.1,-0.8060606060606061
18.983333333333334,282,AV,0,0,0,39,8475.089255911002,0.5,-1.2213007650848735
27.85,39,AV,1,0,0,50,849.0657401736111,0.3,-1.687878787878788
45.166666666666664,258,AV,1,0,0,73,5721.231751015957,0.1,-2.737373737373737
22.5,167,AV,1,0,0,40,2561.5826276178027,0.3,-1.3636363636363635
35.3,116,AV,2,0,0,50,1716.9764066453156,0.3,-2.139393939393939
16.15,68,AV,1,0,0,22,1100.389953660579,0.7,-0.9787878787878787
29.15,179,AV,0,0,0,57,2818.3733061874163,0.4,-1.9795554272445393
21.283333333333335,6,AV,1,0,0,40,491.0984231068265,0.1,-1.28989898989899
30.25,169,AV,1,0,0,51,2645.062412614309,0.1,-1.8333333333333333
37.21666666666667,264,AV,1,0,0,62,5912.288420941998,0.8,-2.2555555555555555
30.883333333333333,12,AV,0,0,0,59,571.0932451196882,0.3,-2.9223336955989305
32.983333333333334,93,AV,1,0,0,56,1434.4967426379471,0.1,-1.998989898989899
35.85,297,AV,1,0,0,60,17693.100214811147,0.2,-2.172727272727273
