travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.183333333333334,101,AV,1,0,0,34,1503.4428459110418,0.4,-1.0414141414141413
33.88333333333333,255,AV,1,0,0,58,5590.116807812239,0.7,-2.0535353535353535
40.916666666666664,99,AV,1,0,0,68,1485.5718097438446,0.2,-2.4797979797979797
23.05,52,AV,1,0,0,41,946.1123250925148,0.6,-1.396969696969697
39.25,299,AV,1,0,0,66,20793.30768626012,0.4,-2.378787878787879
26.716666666666665,278,AV,2,0,0,35,8029.700924090037,0.7,-1.619191919191919
37.416666666666664,199,AV,1,0,0,60,3257.3450634265246,0.3,-2.2676767676767677
27.95,157,AV,1,0,0,51,2411.397471856681,0.3,-1.6939393939393939
32.75,23,AV,1,0,0,56,646.5589615252754,0.4,-1.9848484848484849
23.8,40,AV,1,0,0,43,857.6590975250949,0.3,-1.4424242424242424
46.5,162,AV,2,0,0,70,2476.7673195544394,0.6,-2.8181818181818183
39.71666666666667,239,AV,1,0,0,67,4577.590037133467,0.4,-2.4070707070707074
39.6,106,AV,1,0,0,66,1567.0706205360798,0.1,-2.4
19.833333333333332,251,AV,1,0,0,38,5003.647877951615,0.7,-1.202020202020202
25.75,4,AV,0,0,0,54,465.3670128771111,0.2,-2.8499110250695416
44.35,26,AV,1,0,0,79,676.2529471816457,0.9,-2.687878787878788
14.25,229,AV,1,0,0,27,4223.122456076251,0.1,-0.8636363636363636
13.716666666666667,282,AV,0,0,0,39,8475.089255911002,0.2,-0.9021088458929544
28.233333333333334,39,AV,1,0,0,50,849.0657401736111,0.5,-1.7111111111111112
45.11666666666667,258,AV,2,0,0,73,5721.231751015957,0.7,-2.7343434343434345
22.666666666666668,167,AV,1,0,0,40,2561.5826276178027,0.1,-1.3737373737373737
35.38333333333333,116,AV,2,0,0,50,1716.9764066453156,0.6,-2.1444444444444444
16.116666666666667,68,AV,1,0,0,22,1100.389953660579,0.8,-0.9767676767676768
27.333333333333332,179,AV,0,0,0,57,2818.3733061874163,0.5,-1.8694544171435292
29.433333333333334,6,AV,2,0,0,40,491.0984231068265,0.1,-1.7838383838383838
30.533333333333335,169,AV,1,0,0,51,2645.062412614309,0.4,-1.8505050505050507
30.85,264,AV,0,0,0,62,5912.288420941998,0.1,-1.9711805167233178
35.833333333333336,12,AV,1,0,0,59,571.0932451196882,1.0,-2.1717171717171717
32.45,93,AV,1,0,0,56,1434.4967426379471,0.2,-1.9666666666666668
37.6,297,AV,2,0,0,60,17693.100214811147,0.1,-2.278787878787879
42.88333333333333,187,AV,1,0,0,73,2909.8477340427667,0.2,-2.598989898989899
43.916666666666664,22,AV,2,0,0,71,640.5426603936758,0.3,-2.6616161616161613
38.65,166,AV,1,0,0,63,2553.8725848963804,0.4,-2.3424242424242423
26.516666666666666,245,AV,1,0,0,48,4689.4303597647895,0.1,-1.607070707070707
30.733333333333334,0,AV,1,0,0,54,417.8295094645922,0.1,-1.8626262626262626
25.666666666666668,242,AV,1,0,0,44,4635.813442599864,0.2,-1.5555555555555556
29.066666666666666,79,AV,1,0,0,52,1260.3927948639828,0.4,-1.7616161616161616
39.36666666666667,244,AV,2,0,0,65,4687.914961676448,0.1,-2.385858585858586
25.433333333333334,32,AV,1,0,0,48,806.3598325453933,0.2,-1.5414141414141413
25.616666666666667,215,AV,1,0,0,47,3742.7752140142647,0.6,-1.5525252525252526
27.7,91,AV,1,0,0,50,1405.7852601227096,0.8,-1.6787878787878787
20.233333333333334,102,AV,2,0,0,17,1509.578116022191,0.2,-1.2262626262626264
26.55,214,AV,1,0,0,49,3628.2404526711953,0.1,-1.6090909090909091
9.95,226,AV,0,0,0,34,4116.183110063293,0.1,-0.7487964130299075
25.183333333333334,147,AV,1,0,0,47,2276.662146114732,0.2,-1.5262626262626262
29.266666666666666,89,AV,1,0,0,51,1348.5865378412918,0.1,-1.7737373737373736
23.083333333333332,262,AV,1,0,0,42,5899.132481879994,0.3,-1.398989898989899
23.066666666666666,217,AV,1,0,0,43,3759.463069718096,0.1,-1.3979797979797979
