travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.75,101,AV,0,0,0,34,1503.4428459110418,0.3,-1.111205222286173
39.6,255,AV,0,0,0,58,5590.116807812239,0.4,-2.5073322831396823
35.333333333333336,99,AV,1,0,0,68,1485.5718097438446,0.5,-2.1414141414141414
20.766666666666666,52,AV,0,0,0,41,946.1123250925148,1.0,-1.8927600301794159
44.5,299,AV,2,0,0,66,20793.30768626012,0.5,-2.696969696969697
17.783333333333335,278,AV,1,0,0,35,8029.700924090037,0.2,-1.077777777777778
43.416666666666664,199,AV,0,0,0,60,3257.3450634265246,0.6,-2.815512222387884
24.966666666666665,157,AV,1,0,0,51,2411.397471856681,0.6,-1.513131313131313
29.283333333333335,23,AV,1,0,0,56,646.5589615252754,0.9,-1.7747474747474747
22.016666666666666,40,AV,1,0,0,43,857.6590975250949,0.2,-1.3343434343434344
37.56666666666667,162,AV,1,0,0,70,2476.7673195544394,0.1,-2.276767676767677
34.71666666666667,239,AV,1,0,0,67,4577.590037133467,0.1,-2.104040404040404
34.666666666666664,106,AV,1,0,0,66,1567.0706205360798,0.1,-2.1010101010101008
15.283333333333333,251,AV,0,0,0,38,5003.647877951615,1.0,-1.0461751410188858
28.633333333333333,4,AV,1,0,0,54,465.3670128771111,1.0,-1.7353535353535354
38.916666666666664,26,AV,1,0,0,79,676.2529471816457,0.4,-2.3585858585858586
14.35,229,AV,1,0,0,27,4223.122456076251,0.5,-0.8696969696969696
20.183333333333334,282,AV,1,0,0,39,8475.089255911002,0.7,-1.2232323232323232
25.25,39,AV,1,0,0,50,849.0657401736111,0.4,-1.5303030303030303
37.61666666666667,258,AV,1,0,0,73,5721.231751015957,0.2,-2.27979797979798
21.35,167,AV,1,0,0,40,2561.5826276178027,0.6,-1.293939393939394
25.4,116,AV,1,0,0,50,1716.9764066453156,0.5,-1.5393939393939393
16.183333333333334,68,AV,1,0,0,22,1100.389953660579,0.3,-0.9808080808080808
29.666666666666668,179,AV,1,0,0,57,2818.3733061874163,0.3,-1.797979797979798
18.766666666666666,6,AV,0,0,0,40,491.0984231068265,0.1,-2.3591247586949455
27.683333333333334,169,AV,1,0,0,51,2645.062412614309,0.3,-1.6777777777777778
40.333333333333336,264,AV,2,0,0,62,5912.288420941998,0.1,-2.4444444444444446
32.166666666666664,12,AV,1,0,0,59,571.0932451196882,0.4,-1.9494949494949494
28.966666666666665,93,AV,1,0,0,56,1434.4967426379471,0.3,-1.7555555555555555
41.38333333333333,297,AV,0,0,0,60,17693.100214811147,0.2,-2.541992332500804
53.43333333333333,187,AV,0,0,0,73,2909.8477340427667,0.2,-3.4445801946331724
37.13333333333333,22,AV,1,0,0,71,640.5426603936758,0.7,-2.2505050505050503
34.166666666666664,166,AV,1,0,0,63,2553.8725848963804,0.3,-2.0707070707070705
24.15,245,AV,1,0,0,48,4689.4303597647895,0.1,-1.4636363636363636
27.15,0,AV,1,0,0,54,417.8295094645922,0.2,-1.6454545454545453
24.216666666666665,242,AV,0,0,0,44,4635.813442599864,0.1,-1.5971038914014675
26.35,79,AV,1,0,0,52,1260.3927948639828,1.0,-1.5969696969696972
46.55,244,AV,0,0,0,65,4687.914961676448,0.6,-2.949200790994952
22.883333333333333,32,AV,1,0,0,48,806.3598325453933,1.0,-1.3868686868686868
34.333333333333336,215,AV,2,0,0,47,3742.7752140142647,0.3,-2.080808080808081
34.833333333333336,91,AV,2,0,0,50,1405.7852601227096,0.2,-2.111111111111111
11.2,102,AV,1,0,0,17,1509.578116022191,0.1,-0.6787878787878787
23.9,214,AV,1,0,0,49,3628.2404526711953,0.2,-1.4484848484848485
25.116666666666667,226,AV,2,0,0,34,4116.183110063293,0.1,-1.5222222222222221
25.683333333333334,147,AV,0,0,0,47,2276.662146114732,0.6,-1.8201093716592367
31.066666666666666,89,AV,0,0,0,51,1348.5865378412918,0.5,-2.32773855233196
21.616666666666667,262,AV,1,0,0,42,5899.132481879994,0.1,-1.3101010101010102
21.25,217,AV,1,0,0,43,3759.463069718096,0.3,-1.2878787878787878
12.7,153,AV,1,0,0,17,2337.3116255789537,0.1,-0.7696969696969697
32.61666666666667,143,AV,2,0,0,42,2212.8825544422834,0.3,-1.9767676767676767
6.533333333333333,63,AV,0,0,0,19,1046.6558973464134,0.2,-0.9692139019078831
30.866666666666667,8,AV,1,0,0,56,541.9839687696077,0.4,-1.8707070707070708
29.0,33,AV,1,0,0,54,807.7368269013535,0.3,-1.7575757575757576
18.6,100,AV,1,0,0,36,1490.1599361877834,0.1,-1.1272727272727274
19.8,56,AV,2,0,0,7,968.7072844723906,0.3,-1.2
33.333333333333336,19,AV,0,0,0,51,626.2908344343901,0.3,-2.9782233850554056
15.483333333333333,81,AV,1,0,0,27,1261.43865123121,0.8,-0.9383838383838383
27.516666666666666,73,AV,1,0,0,52,1135.438045570021,0.4,-1.6676767676767676
30.883333333333333,95,AV,1,0,0,58,1457.5875839824732,0.1,-1.8717171717171717
8.483333333333333,121,AV,0,0,0,23,1836.3970218708375,0.5,-0.8408681474426625
29.533333333333335,256,AV,2,0,0,37,5611.673516276995,0.2,-1.78989898989899
35.1,287,AV,1,0,0,69,10751.672106064549,0.3,-2.1272727272727274
21.9,193,AV,2,0,0,22,3064.640983136323,0.1,-1.3272727272727272
26.516666666666666,270,AV,2,0,0,39,6709.13861087917,0.1,-1.607070707070707
32.666666666666664,133,AV,1,0,0,59,2044.1603053436156,0.2,-1.9797979797979797
17.3,275,AV,1,0,0,35,7336.658338656486,0.1,-1.0484848484848486
51.93333333333333,172,AV,0,0,0,70,2744.255474143275,0.3,-3.3661132837383265
36.86666666666667,206,AV,1,0,0,72,3438.9188747307694,0.2,-2.2343434343434345
28.45,97,AV,1,0,0,54,1474.5167950508735,0.4,-1.7242424242424241
22.466666666666665,3,AV,1,0,0,43,457.16351791608827,0.3,-1.3616161616161615
31.416666666666668,7,AV,1,0,0,58,508.6019702527906,0.2,-1.9040404040404042
15.833333333333334,246,AV,1,0,0,32,4818.617258984985,0.2,-0.9595959595959597
51.916666666666664,66,AV,0,0,0,70,1089.3140785512585,0.1,-3.6972699759963956
13.216666666666667,254,AV,1,0,0,27,5557.427333357366,0.1,-0.8010101010101011
30.483333333333334,90,AV,2,0,0,38,1365.417472605012,0.6,-1.8474747474747475
20.416666666666668,27,AV,0,0,0,41,720.4688823460104,0.6,-2.0701647359887834
39.65,189,AV,0,0,0,58,2965.4163440895786,0.4,-2.6053627684852363
27.4,250,AV,0,0,0,48,4967.653125719208,0.6,-1.7813874406290735
11.733333333333333,252,AV,0,0,0,34,5144.150368411208,0.2,-0.8277484480918558
33.5,85,AV,1,0,0,65,1282.6858023855964,1.0,-2.0303030303030303
32.61666666666667,51,AV,1,0,0,60,943.1907669438916,0.7,-1.9767676767676767
26.966666666666665,42,AV,1,0,0,51,870.7377108213431,0.3,-1.6343434343434342
5.016666666666667,149,AV,0,0,0,12,2294.767722006211,0.6,-0.5655047754650846
13.9,141,AV,0,0,0,34,2139.4702648744856,0.2,-1.1228674950605204
31.8,160,AV,1,0,0,59,2436.431929205765,0.2,-1.9272727272727272
45.56666666666667,291,AV,2,0,0,80,11515.391842589095,0.1,-2.761616161616162
31.016666666666666,113,AV,0,0,0,52,1635.9686818612918,0.2,-2.2465531668944476
44.733333333333334,120,AV,2,0,0,69,1809.16611953512,0.1,-2.7111111111111112
33.65,203,AV,1,0,0,65,3382.383844415393,0.1,-2.039393939393939
18.916666666666668,98,AV,1,0,0,28,1474.807688008607,0.3,-1.1464646464646466
