travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.766666666666666,101,AV,1,0,0,34,1503.4428459110418,0.2,-1.016161616161616
34.05,255,AV,1,0,0,58,5590.116807812239,0.2,-2.0636363636363635
40.6,99,AV,1,0,0,68,1485.5718097438446,0.2,-2.460606060606061
24.2,52,AV,0,0,0,41,946.1123250925148,1.0,-2.1008408382602237
39.1,299,AV,1,0,0,66,20793.30768626012,0.6,-2.3696969696969696
18.816666666666666,278,AV,0,0,0,35,8029.700924090037,0.3,-1.215126624180471
36.36666666666667,199,AV,0,0,0,60,3257.3450634265246,0.6,-2.3882394951151573
27.466666666666665,157,AV,1,0,0,51,2411.397471856681,0.2,-1.6646464646464645
32.6,23,AV,0,0,0,56,646.5589615252754,0.5,-2.9037471880035497
25.816666666666666,40,AV,0,0,0,43,857.6590975250949,0.3,-2.2642251221006804
42.65,162,AV,1,0,0,70,2476.7673195544394,0.8,-2.584848484848485
39.85,239,AV,1,0,0,67,4577.590037133467,0.2,-2.415151515151515
39.45,106,AV,1,0,0,66,1567.0706205360798,0.3,-2.390909090909091
18.866666666666667,251,AV,1,0,0,38,5003.647877951615,0.1,-1.1434343434343435
31.75,4,AV,1,0,0,54,465.3670128771111,0.4,-1.9242424242424243
44.78333333333333,26,AV,1,0,0,79,676.2529471816457,0.1,-2.714141414141414
11.85,229,AV,0,0,0,27,4223.122456076251,0.2,-0.8602567890689912
21.9,282,AV,1,0,0,39,8475.089255911002,0.4,-1.3272727272727272
27.733333333333334,39,AV,1,0,0,50,849.0657401736111,0.2,-1.680808080808081
43.88333333333333,258,AV,1,0,0,73,5721.231751015957,0.7,-2.6595959595959595
22.583333333333332,167,AV,1,0,0,40,2561.5826276178027,0.1,-1.3686868686868685
27.5,116,AV,1,0,0,50,1716.9764066453156,0.1,-1.6666666666666667
10.6,68,AV,0,0,0,22,1100.389953660579,0.1,-1.187685490951665
32.88333333333333,179,AV,1,0,0,57,2818.3733061874163,0.3,-1.992929292929293
28.95,6,AV,2,0,0,40,491.0984231068265,0.2,-1.7545454545454544
29.883333333333333,169,AV,1,0,0,51,2645.062412614309,0.3,-1.8111111111111111
40.3,264,AV,2,0,0,62,5912.288420941998,0.3,-2.4424242424242424
40.583333333333336,12,AV,2,0,0,59,571.0932451196882,0.4,-2.45959595959596
32.63333333333333,93,AV,0,0,0,56,1434.4967426379471,0.1,-2.396042931100217
35.25,297,AV,1,0,0,60,17693.100214811147,0.2,-2.1363636363636362
43.233333333333334,187,AV,1,0,0,73,2909.8477340427667,0.5,-2.6202020202020204
42.85,22,AV,1,0,0,71,640.5426603936758,0.1,-2.596969696969697
38.7,166,AV,1,0,0,63,2553.8725848963804,0.1,-2.3454545454545457
25.85,245,AV,1,0,0,48,4689.4303597647895,0.4,-1.5666666666666667
30.7,0,AV,1,0,0,54,417.8295094645922,0.4,-1.8606060606060606
25.466666666666665,242,AV,1,0,0,44,4635.813442599864,0.8,-1.5434343434343434
28.75,79,AV,1,0,0,52,1260.3927948639828,0.2,-1.7424242424242424
37.81666666666667,244,AV,1,0,0,65,4687.914961676448,0.1,-2.291919191919192
27.583333333333332,32,AV,0,0,0,48,806.3598325453933,0.2,-2.415801854241612
27.6,215,AV,0,0,0,47,3742.7752140142647,0.3,-1.8330361253009966
27.966666666666665,91,AV,1,0,0,50,1405.7852601227096,0.2,-1.6949494949494948
20.216666666666665,102,AV,2,0,0,17,1509.578116022191,0.3,-1.2252525252525253
26.016666666666666,214,AV,1,0,0,49,3628.2404526711953,0.3,-1.5767676767676768
25.016666666666666,226,AV,2,0,0,34,4116.183110063293,0.2,-1.516161616161616
24.55,147,AV,1,0,0,47,2276.662146114732,0.3,-1.487878787878788
28.9,89,AV,1,0,0,51,1348.5865378412918,0.1,-1.7515151515151515
22.733333333333334,262,AV,1,0,0,42,5899.132481879994,0.2,-1.3777777777777778
28.833333333333332,217,AV,2,0,0,43,3759.463069718096,0.1,-1.7474747474747474
12.8,153,AV,1,0,0,17,2337.3116255789537,0.7,-0.7757575757575758
23.4,143,AV,1,0,0,42,2212.8825544422834,0.1,-1.418181818181818
11.65,63,AV,1,0,0,19,1046.6558973464134,0.3,-0.706060606060606
33.916666666666664,8,AV,1,0,0,56,541.9839687696077,0.1,-2.0555555555555554
39.166666666666664,33,AV,2,0,0,54,807.7368269013535,0.2,-2.3737373737373737
19.083333333333332,100,AV,1,0,0,36,1490.1599361877834,0.3,-1.1565656565656566
10.733333333333333,56,AV,1,0,0,7,968.7072844723906,0.6,-0.6505050505050505
31.566666666666666,19,AV,0,0,0,51,626.2908344343901,0.5,-2.871152677984698
25.616666666666667,81,AV,2,0,0,27,1261.43865123121,0.1,-1.5525252525252526
36.916666666666664,73,AV,2,0,0,52,1135.438045570021,0.3,-2.237373737373737
34.5,95,AV,1,0,0,58,1457.5875839824732,0.4,-2.090909090909091
10.266666666666667,121,AV,0,0,0,23,1836.3970218708375,0.6,-0.9489489555234707
22.533333333333335,256,AV,0,0,0,37,5611.673516276995,0.1,-1.472576542069959
40.666666666666664,287,AV,1,0,0,69,10751.672106064549,1.0,-2.4646464646464645
6.7,193,AV,0,0,0,22,3064.640983136323,0.1,-0.6018421032413839
19.816666666666666,270,AV,1,0,0,39,6709.13861087917,0.4,-1.201010101010101
35.55,133,AV,1,0,0,59,2044.1603053436156,0.2,-2.1545454545454543
18.2,275,AV,1,0,0,35,7336.658338656486,0.2,-1.103030303030303
42.96666666666667,172,AV,1,0,0,70,2744.255474143275,0.2,-2.604040404040404
43.5,206,AV,2,0,0,72,3438.9188747307694,0.4,-2.6363636363636362
31.483333333333334,97,AV,1,0,0,54,1474.5167950508735,0.1,-1.908080808080808
23.7,3,AV,1,0,0,43,457.16351791608827,0.3,-1.4363636363636363
36.15,7,AV,0,0,0,58,508.6019702527906,0.4,-3.3706135259937247
15.466666666666667,246,AV,1,0,0,32,4818.617258984985,0.1,-0.9373737373737374
42.85,66,AV,1,0,0,70,1089.3140785512585,0.7,-2.596969696969697
8.366666666666667,254,AV,0,0,0,27,5557.427333357366,0.2,-0.6150343319657404
21.216666666666665,90,AV,1,0,0,38,1365.417472605012,0.9,-1.2858585858585858
28.5,27,AV,2,0,0,41,720.4688823460104,0.6,-1.7272727272727273
34.35,189,AV,1,0,0,58,2965.4163440895786,0.2,-2.081818181818182
25.666666666666668,250,AV,1,0,0,48,4967.653125719208,0.4,-1.5555555555555556
16.933333333333334,252,AV,0,0,0,34,5144.150368411208,0.4,-1.142899963243371
37.916666666666664,85,AV,0,0,0,65,1282.6858023855964,0.5,-2.7657482872576034
35.93333333333333,51,AV,1,0,0,60,943.1907669438916,0.3,-2.1777777777777776
29.516666666666666,42,AV,1,0,0,51,870.7377108213431,0.2,-1.7888888888888888
21.283333333333335,149,AV,2,0,0,12,2294.767722006211,0.2,-1.28989898989899
19.216666666666665,141,AV,1,0,0,34,2139.4702648744856,0.6,-1.1646464646464645
34.916666666666664,160,AV,1,0,0,59,2436.431929205765,0.2,-2.116161616161616
45.333333333333336,291,AV,1,0,0,80,11515.391842589095,0.8,-2.7474747474747474
29.433333333333334,113,AV,1,0,0,52,1635.9686818612918,0.1,-1.7838383838383838
41.8,120,AV,1,0,0,69,1809.16611953512,0.1,-2.533333333333333
39.4,203,AV,0,0,0,65,3382.383844415393,0.1,-2.5652684714862977
18.8,98,AV,1,0,0,28,1474.807688008607,0.2,-1.1393939393939394
21.55,28,AV,1,0,0,39,736.5379020629116,0.2,-1.3060606060606061
20.666666666666668,257,AV,0,0,0,36,5702.891177591027,0.1,-1.3577350454733705
20.616666666666667,159,AV,0,0,0,37,2421.0391237858234,0.1,-1.4973224191567238
24.266666666666666,112,AV,0,0,0,41,1628.9397076974285,1.0,-1.8390448287988812
22.533333333333335,237,AV,1,0,0,43,4559.760277629775,1.0,-1.3656565656565658
32.56666666666667,86,AV,1,0,0,55,1293.252850487379,0.3,-1.973737373737374
