travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.35,101,AV,0,0,0,34,1503.4428459110418,0.3,-0.905144616225567
29.133333333333333,255,AV,0,0,0,58,5590.116807812239,0.3,-1.872988848796248
43.21666666666667,99,AV,2,0,0,68,1485.5718097438446,0.2,-2.6191919191919193
21.233333333333334,52,AV,1,0,0,41,946.1123250925148,0.6,-1.286868686868687
34.15,299,AV,1,0,0,66,20793.30768626012,0.1,-2.06969696969697
26.683333333333334,278,AV,2,0,0,35,8029.700924090037,0.6,-1.6171717171717173
32.75,199,AV,0,0,0,60,3257.3450634265246,0.3,-2.169047575923238
32.38333333333333,157,AV,2,0,0,51,2411.397471856681,0.1,-1.9626262626262625
27.266666666666666,23,AV,0,0,0,56,646.5589615252754,0.1,-2.5805148647712266
21.25,40,AV,1,0,0,43,857.6590975250949,0.1,-1.2878787878787878
46.8,162,AV,2,0,0,70,2476.7673195544394,0.1,-2.836363636363636
42.9,239,AV,2,0,0,67,4577.590037133467,0.6,-2.6
43.71666666666667,106,AV,2,0,0,66,1567.0706205360798,0.6,-2.6494949494949496
15.066666666666666,251,AV,0,0,0,38,5003.647877951615,0.2,-1.0330438278875727
27.933333333333334,4,AV,1,0,0,54,465.3670128771111,0.2,-1.692929292929293
37.75,26,AV,1,0,0,79,676.2529471816457,0.1,-2.287878787878788
22.883333333333333,229,AV,2,0,0,27,4223.122456076251,0.6,-1.3868686868686868
17.216666666666665,282,AV,0,0,0,39,8475.089255911002,0.1,-1.1142300580141664
24.7,39,AV,1,0,0,50,849.0657401736111,0.3,-1.4969696969696968
37.0,258,AV,1,0,0,73,5721.231751015957,0.6,-2.242424242424242
18.966666666666665,167,AV,0,0,0,40,2561.5826276178027,0.2,-1.3837251451291157
24.8,116,AV,1,0,0,50,1716.9764066453156,1.0,-1.5030303030303032
16.233333333333334,68,AV,1,0,0,22,1100.389953660579,0.1,-0.9838383838383838
27.266666666666666,179,AV,0,0,0,57,2818.3733061874163,0.2,-1.8654140131031252
19.916666666666668,6,AV,1,0,0,40,491.0984231068265,0.2,-1.2070707070707072
22.433333333333334,169,AV,0,0,0,51,2645.062412614309,0.5,-1.5864337072190775
31.683333333333334,264,AV,1,0,0,62,5912.288420941998,0.7,-1.9202020202020202
30.733333333333334,12,AV,1,0,0,59,571.0932451196882,1.0,-1.8626262626262626
36.56666666666667,93,AV,2,0,0,56,1434.4967426379471,0.6,-2.2161616161616164
30.383333333333333,297,AV,1,0,0,60,17693.100214811147,0.4,-1.8414141414141414
36.5,187,AV,1,0,0,73,2909.8477340427667,0.5,-2.212121212121212
44.25,22,AV,2,0,0,71,640.5426603936758,0.6,-2.6818181818181817
33.43333333333333,166,AV,1,0,0,63,2553.8725848963804,0.2,-2.026262626262626
35.11666666666667,245,AV,2,0,0,48,4689.4303597647895,0.4,-2.128282828282828
34.733333333333334,0,AV,2,0,0,54,417.8295094645922,0.1,-2.1050505050505053
35.516666666666666,242,AV,2,0,0,44,4635.813442599864,0.4,-2.1525252525252525
25.116666666666667,79,AV,1,0,0,52,1260.3927948639828,0.4,-1.5222222222222221
32.8,244,AV,1,0,0,65,4687.914961676448,0.5,-1.9878787878787878
20.4,32,AV,0,0,0,48,806.3598325453933,0.3,-1.9804483188880768
34.38333333333333,215,AV,2,0,0,47,3742.7752140142647,0.3,-2.083838383838384
35.166666666666664,91,AV,2,0,0,50,1405.7852601227096,0.2,-2.131313131313131
11.183333333333334,102,AV,1,0,0,17,1509.578116022191,1.0,-0.6777777777777778
32.36666666666667,214,AV,2,0,0,49,3628.2404526711953,0.2,-1.9616161616161616
9.983333333333333,226,AV,0,0,0,34,4116.183110063293,0.4,-0.7508166150501094
22.433333333333334,147,AV,1,0,0,47,2276.662146114732,0.2,-1.3595959595959597
26.083333333333332,89,AV,1,0,0,51,1348.5865378412918,0.3,-1.5808080808080807
31.666666666666668,262,AV,2,0,0,42,5899.132481879994,0.2,-1.9191919191919193
20.616666666666667,217,AV,1,0,0,43,3759.463069718096,0.7,-1.2494949494949494
23.233333333333334,153,AV,2,0,0,17,2337.3116255789537,0.2,-1.408080808080808
32.666666666666664,143,AV,2,0,0,42,2212.8825544422834,0.1,-1.9797979797979797
11.866666666666667,63,AV,1,0,0,19,1046.6558973464134,0.2,-0.7191919191919193
29.15,8,AV,1,0,0,56,541.9839687696077,0.1,-1.7666666666666666
39.4,33,AV,2,0,0,54,807.7368269013535,0.4,-2.3878787878787877
18.566666666666666,100,AV,1,0,0,36,1490.1599361877834,0.1,-1.1252525252525252
19.766666666666666,56,AV,2,0,0,7,968.7072844723906,0.4,-1.197979797979798
45.016666666666666,19,AV,2,0,0,51,626.2908344343901,1.0,-2.728282828282828
15.716666666666667,81,AV,1,0,0,27,1261.43865123121,0.4,-0.9525252525252526
26.283333333333335,73,AV,1,0,0,52,1135.438045570021,0.7,-1.592929292929293
30.816666666666666,95,AV,0,0,0,58,1457.5875839824732,0.4,-2.2793158393822623
15.033333333333333,121,AV,1,0,0,23,1836.3970218708375,0.7,-0.9111111111111111
19.4,256,AV,1,0,0,37,5611.673516276995,0.3,-1.1757575757575758
41.06666666666667,287,AV,2,0,0,69,10751.672106064549,0.2,-2.488888888888889
12.45,193,AV,1,0,0,22,3064.640983136323,0.4,-0.7545454545454545
15.133333333333333,270,AV,0,0,0,39,6709.13861087917,0.1,-1.006601975629498
30.983333333333334,133,AV,1,0,0,59,2044.1603053436156,0.2,-1.8777777777777778
17.5,275,AV,1,0,0,35,7336.658338656486,0.2,-1.0606060606060606
36.35,172,AV,1,0,0,70,2744.255474143275,0.4,-2.203030303030303
43.36666666666667,206,AV,2,0,0,72,3438.9188747307694,0.3,-2.628282828282828
27.716666666666665,97,AV,1,0,0,54,1474.5167950508735,0.1,-1.6797979797979796
32.56666666666667,3,AV,2,0,0,43,457.16351791608827,0.1,-1.973737373737374
30.183333333333334,7,AV,1,0,0,58,508.6019702527906,0.3,-1.8292929292929294
16.416666666666668,246,AV,1,0,0,32,4818.617258984985,0.4,-0.994949494949495
37.68333333333333,66,AV,0,0,0,70,1089.3140785512585,0.3,-2.834643713370133
20.45,254,AV,2,0,0,27,5557.427333357366,0.2,-1.2393939393939393
19.9,90,AV,1,0,0,38,1365.417472605012,0.9,-1.206060606060606
28.616666666666667,27,AV,2,0,0,41,720.4688823460104,0.4,-1.7343434343434343
38.083333333333336,189,AV,2,0,0,58,2965.4163440895786,0.9,-2.3080808080808084
22.95,250,AV,1,0,0,48,4967.653125719208,0.3,-1.3909090909090909
23.75,252,AV,2,0,0,34,5144.150368411208,0.8,-1.4393939393939394
34.25,85,AV,0,0,0,65,1282.6858023855964,0.3,-2.543526065035381
31.333333333333332,51,AV,1,0,0,60,943.1907669438916,0.4,-1.898989898989899
36.983333333333334,42,AV,2,0,0,51,870.7377108213431,0.2,-2.2414141414141415
5.066666666666666,149,AV,0,0,0,12,2294.767722006211,0.1,-0.5685350784953875
18.55,141,AV,1,0,0,34,2139.4702648744856,0.5,-1.1242424242424243
38.916666666666664,160,AV,2,0,0,59,2436.431929205765,0.3,-2.3585858585858586
38.43333333333333,291,AV,1,0,0,80,11515.391842589095,0.8,-2.329292929292929
25.65,113,AV,1,0,0,52,1635.9686818612918,0.1,-1.5545454545454545
36.1,120,AV,0,0,0,69,1809.16611953512,0.1,-2.5195232916760264
32.86666666666667,203,AV,1,0,0,65,3382.383844415393,1.0,-1.9919191919191919
33.65,98,AV,2,0,0,28,1474.807688008607,0.3,-2.039393939393939
20.366666666666667,28,AV,1,0,0,39,736.5379020629116,0.1,-1.2343434343434343
18.316666666666666,257,AV,1,0,0,36,5702.891177591027,0.1,-1.11010101010101
27.233333333333334,159,AV,2,0,0,37,2421.0391237858234,0.9,-1.6505050505050505
21.4,112,AV,1,0,0,41,1628.9397076974285,0.4,-1.2969696969696969
28.216666666666665,237,AV,2,0,0,43,4559.760277629775,0.3,-1.71010101010101
28.1,86,AV,1,0,0,55,1293.252850487379,0.2,-1.7030303030303031
26.733333333333334,170,AV,1,0,0,53,2667.9339807116767,0.1,-1.6202020202020202
31.033333333333335,49,AV,1,0,0,59,932.0432837729122,0.5,-1.880808080808081
13.883333333333333,186,AV,0,0,0,35,2909.5116230827134,0.6,-1.0476343177625975
35.083333333333336,103,AV,2,0,0,50,1527.6889462703334,0.1,-2.1262626262626263
38.15,44,AV,1,0,0,79,877.2934597877683,0.1,-2.312121212121212
23.633333333333333,30,AV,1,0,0,48,777.0630287344238,0.2,-1.4323232323232322
33.05,82,AV,2,0,0,51,1265.4739572733297,0.3,-2.003030303030303
21.016666666666666,50,AV,1,0,0,43,938.3100494872764,0.2,-1.2737373737373736
40.7,138,AV,2,0,0,60,2105.159940183184,0.6,-2.466666666666667
33.2,92,AV,1,0,0,61,1434.2863071033526,0.2,-2.012121212121212
29.433333333333334,71,AV,1,0,0,57,1117.0806745336297,0.2,-1.7838383838383838
12.866666666666667,273,AV,1,0,0,18,7099.697064525982,0.4,-0.7797979797979798
48.166666666666664,41,AV,2,0,0,65,861.805442805673,0.5,-2.919191919191919
18.25,267,AV,1,0,0,34,6427.339783247283,0.3,-1.106060606060606
16.45,148,AV,1,0,0,33,2280.385817754286,0.1,-0.996969696969697
34.25,174,AV,0,0,0,63,2753.3979495063454,0.1,-2.293670137255478
37.983333333333334,115,AV,1,0,0,73,1703.2333497257905,0.1,-2.302020202020202
19.983333333333334,80,AV,1,0,0,39,1260.6549751070208,0.1,-1.2111111111111112
33.78333333333333,241,AV,1,0,0,68,4630.913868273173,1.0,-2.0474747474747472
33.733333333333334,216,AV,1,0,0,64,3758.845856207275,0.6,-2.0444444444444443
