travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.416666666666668,101,AV,2,0,0,34,1503.4428459110418,0.3,-1.5404040404040404
29.566666666666666,255,AV,1,0,0,58,5590.116807812239,0.1,-1.791919191919192
35.05,99,AV,1,0,0,68,1485.5718097438446,0.5,-2.124242424242424
24.166666666666668,52,AV,0,0,0,41,946.1123250925148,0.6,-2.0988206362400224
34.53333333333333,299,AV,1,0,0,66,20793.30768626012,0.3,-2.0929292929292926
26.533333333333335,278,AV,2,0,0,35,8029.700924090037,0.1,-1.6080808080808082
32.65,199,AV,1,0,0,60,3257.3450634265246,0.1,-1.9787878787878788
25.15,157,AV,1,0,0,51,2411.397471856681,0.4,-1.5242424242424242
37.88333333333333,23,AV,0,0,0,56,646.5589615252754,0.6,-3.22394920820557
22.383333333333333,40,AV,1,0,0,43,857.6590975250949,0.3,-1.3565656565656565
36.983333333333334,162,AV,1,0,0,70,2476.7673195544394,0.1,-2.2414141414141415
50.06666666666667,239,AV,0,0,0,67,4577.590037133467,0.1,-3.165416770997174
34.31666666666667,106,AV,1,0,0,66,1567.0706205360798,0.6,-2.07979797979798
25.35,251,AV,2,0,0,38,5003.647877951615,0.7,-1.5363636363636364
34.6,4,AV,0,0,0,54,465.3670128771111,0.2,-3.386274661433178
55.1,26,AV,0,0,0,79,676.2529471816457,0.2,-4.226635913718136
10.05,229,AV,0,0,0,27,4223.122456076251,0.3,-0.7511658799780822
20.85,282,AV,1,0,0,39,8475.089255911002,0.6,-1.2636363636363637
25.0,39,AV,1,0,0,50,849.0657401736111,0.2,-1.5151515151515151
45.2,258,AV,2,0,0,73,5721.231751015957,0.2,-2.7393939393939397
32.71666666666667,167,AV,2,0,0,40,2561.5826276178027,0.5,-1.982828282828283
25.233333333333334,116,AV,1,0,0,50,1716.9764066453156,0.3,-1.5292929292929294
28.566666666666666,68,AV,2,0,0,22,1100.389953660579,0.5,-1.7313131313131314
29.016666666666666,179,AV,1,0,0,57,2818.3733061874163,0.1,-1.7585858585858585
20.816666666666666,6,AV,1,0,0,40,491.0984231068265,0.1,-1.2616161616161616
39.166666666666664,169,AV,2,0,0,51,2645.062412614309,0.2,-2.3737373737373737
31.916666666666668,264,AV,1,0,0,62,5912.288420941998,0.8,-1.9343434343434345
39.75,12,AV,0,0,0,59,571.0932451196882,0.2,-3.4597074329726683
28.366666666666667,93,AV,1,0,0,56,1434.4967426379471,1.0,-1.7191919191919192
30.533333333333335,297,AV,1,0,0,60,17693.100214811147,0.3,-1.8505050505050507
43.93333333333333,187,AV,2,0,0,73,2909.8477340427667,0.3,-2.6626262626262625
36.416666666666664,22,AV,1,0,0,71,640.5426603936758,0.6,-2.2070707070707067
34.38333333333333,166,AV,1,0,0,63,2553.8725848963804,0.3,-2.083838383838384
24.283333333333335,245,AV,1,0,0,48,4689.4303597647895,0.1,-1.4717171717171718
27.116666666666667,0,AV,1,0,0,54,417.8295094645922,0.2,-1.6434343434343435
35.35,242,AV,2,0,0,44,4635.813442599864,0.6,-2.1424242424242426
33.36666666666667,79,AV,2,0,0,52,1260.3927948639828,0.5,-2.022222222222222
32.6,244,AV,1,0,0,65,4687.914961676448,0.4,-1.9757575757575758
22.566666666666666,32,AV,1,0,0,48,806.3598325453933,0.1,-1.3676767676767676
29.416666666666668,215,AV,0,0,0,47,3742.7752140142647,0.2,-1.9431371354020066
34.833333333333336,91,AV,2,0,0,50,1405.7852601227096,0.6,-2.111111111111111
11.2,102,AV,1,0,0,17,1509.578116022191,0.1,-0.6787878787878787
23.916666666666668,214,AV,1,0,0,49,3628.2404526711953,0.7,-1.4494949494949496
16.05,226,AV,1,0,0,34,4116.183110063293,0.2,-0.9727272727272728
22.816666666666666,147,AV,1,0,0,47,2276.662146114732,0.2,-1.3828282828282827
26.483333333333334,89,AV,1,0,0,51,1348.5865378412918,0.8,-1.605050505050505
22.166666666666668,262,AV,1,0,0,42,5899.132481879994,0.6,-1.3434343434343434
28.9,217,AV,2,0,0,43,3759.463069718096,0.2,-1.7515151515151515
12.85,153,AV,1,0,0,17,2337.3116255789537,0.4,-0.7787878787878788
22.616666666666667,143,AV,1,0,0,42,2212.8825544422834,0.3,-1.3707070707070708
11.55,63,AV,1,0,0,19,1046.6558973464134,0.7,-0.7000000000000001
39.233333333333334,8,AV,2,0,0,56,541.9839687696077,0.3,-2.3777777777777778
28.9,33,AV,1,0,0,54,807.7368269013535,0.2,-1.7515151515151515
18.3,100,AV,1,0,0,36,1490.1599361877834,0.3,-1.1090909090909091
5.033333333333333,56,AV,0,0,0,7,968.7072844723906,0.3,-0.9244326544546895
29.7,19,AV,1,0,0,51,626.2908344343901,0.2,-1.8
25.483333333333334,81,AV,2,0,0,27,1261.43865123121,0.3,-1.5444444444444445
36.88333333333333,73,AV,2,0,0,52,1135.438045570021,0.4,-2.235353535353535
29.983333333333334,95,AV,1,0,0,58,1457.5875839824732,0.5,-1.8171717171717172
8.533333333333333,121,AV,0,0,0,23,1836.3970218708375,0.7,-0.8438984504729656
19.266666666666666,256,AV,1,0,0,37,5611.673516276995,0.1,-1.1676767676767676
35.1,287,AV,1,0,0,69,10751.672106064549,0.4,-2.1272727272727274
21.883333333333333,193,AV,2,0,0,22,3064.640983136323,0.7,-1.3262626262626263
26.3,270,AV,2,0,0,39,6709.13861087917,0.5,-1.593939393939394
31.05,133,AV,1,0,0,59,2044.1603053436156,0.2,-1.8818181818181818
16.9,275,AV,1,0,0,35,7336.658338656486,0.1,-1.0242424242424242
46.46666666666667,172,AV,2,0,0,70,2744.255474143275,0.5,-2.816161616161616
51.766666666666666,206,AV,0,0,0,72,3438.9188747307694,0.9,-3.3118471756420282
28.366666666666667,97,AV,1,0,0,54,1474.5167950508735,0.7,-1.7191919191919192
22.8,3,AV,1,0,0,43,457.16351791608827,0.1,-1.3818181818181818
