travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.2,101,AV,1,0,0,34,1503.4428459110418,0.1,-1.103030303030303
37.35,255,AV,1,0,0,58,5590.116807812239,0.2,-2.2636363636363637
45.166666666666664,99,AV,1,0,0,68,1485.5718097438446,0.2,-2.737373737373737
15.366666666666667,52,AV,0,0,0,41,946.1123250925148,0.1,-1.5654873029066887
43.13333333333333,299,AV,1,0,0,66,20793.30768626012,0.4,-2.614141414141414
19.333333333333332,278,AV,1,0,0,35,8029.700924090037,0.1,-1.1717171717171717
25.666666666666668,199,AV,0,0,0,60,3257.3450634265246,0.7,-1.7397546466303087
29.5,157,AV,1,0,0,51,2411.397471856681,0.1,-1.7878787878787878
35.38333333333333,23,AV,1,0,0,56,646.5589615252754,0.3,-2.1444444444444444
30.95,40,AV,2,0,0,43,857.6590975250949,0.4,-1.8757575757575757
47.016666666666666,162,AV,1,0,0,70,2476.7673195544394,0.1,-2.8494949494949493
43.833333333333336,239,AV,1,0,0,67,4577.590037133467,0.2,-2.6565656565656566
43.38333333333333,106,AV,1,0,0,66,1567.0706205360798,0.6,-2.6292929292929292
25.283333333333335,251,AV,2,0,0,38,5003.647877951615,0.1,-1.5323232323232325
34.85,4,AV,1,0,0,54,465.3670128771111,0.8,-2.1121212121212123
49.18333333333333,26,AV,1,0,0,79,676.2529471816457,0.1,-2.980808080808081
14.683333333333334,229,AV,1,0,0,27,4223.122456076251,0.3,-0.88989898989899
23.183333333333334,282,AV,1,0,0,39,8475.089255911002,0.7,-1.405050505050505
29.983333333333334,39,AV,1,0,0,50,849.0657401736111,0.5,-1.8171717171717172
30.533333333333335,258,AV,0,0,0,73,5721.231751015957,0.7,-1.9553775720374031
24.333333333333332,167,AV,1,0,0,40,2561.5826276178027,0.2,-1.4747474747474747
29.383333333333333,116,AV,1,0,0,50,1716.9764066453156,0.6,-1.7808080808080808
16.116666666666667,68,AV,1,0,0,22,1100.389953660579,0.2,-0.9767676767676768
36.766666666666666,179,AV,1,0,0,57,2818.3733061874163,0.1,-2.228282828282828
23.166666666666668,6,AV,1,0,0,40,491.0984231068265,0.4,-1.4040404040404042
32.333333333333336,169,AV,1,0,0,51,2645.062412614309,0.6,-1.9595959595959598
25.533333333333335,264,AV,0,0,0,62,5912.288420941998,0.2,-1.6489582945010957
38.86666666666667,12,AV,1,0,0,59,571.0932451196882,0.1,-2.3555555555555556
35.78333333333333,93,AV,1,0,0,56,1434.4967426379471,0.2,-2.1686868686868688
39.06666666666667,297,AV,1,0,0,60,17693.100214811147,0.3,-2.367676767676768
44.0,187,AV,2,0,0,73,2909.8477340427667,0.3,-2.6666666666666665
47.1,22,AV,1,0,0,71,640.5426603936758,0.3,-2.8545454545454545
42.3,166,AV,1,0,0,63,2553.8725848963804,0.4,-2.5636363636363635
28.383333333333333,245,AV,1,0,0,48,4689.4303597647895,0.1,-1.72020202020202
33.6,0,AV,1,0,0,54,417.8295094645922,0.3,-2.0363636363636366
27.333333333333332,242,AV,1,0,0,44,4635.813442599864,0.1,-1.6565656565656566
31.166666666666668,79,AV,1,0,0,52,1260.3927948639828,0.7,-1.888888888888889
41.36666666666667,244,AV,1,0,0,65,4687.914961676448,0.2,-2.507070707070707
26.633333333333333,32,AV,1,0,0,48,806.3598325453933,0.1,-1.614141414141414
34.13333333333333,215,AV,2,0,0,47,3742.7752140142647,0.3,-2.0686868686868687
29.6,91,AV,1,0,0,50,1405.7852601227096,0.6,-1.793939393939394
4.916666666666667,102,AV,0,0,0,17,1509.578116022191,0.9,-0.6954418396136739
28.316666666666666,214,AV,1,0,0,49,3628.2404526711953,0.1,-1.7161616161616162
17.883333333333333,226,AV,1,0,0,34,4116.183110063293,0.3,-1.0838383838383838
26.9,147,AV,1,0,0,47,2276.662146114732,0.4,-1.6303030303030301
31.133333333333333,89,AV,1,0,0,51,1348.5865378412918,0.1,-1.8868686868686868
24.316666666666666,262,AV,1,0,0,42,5899.132481879994,0.4,-1.4737373737373738
28.75,217,AV,2,0,0,43,3759.463069718096,0.5,-1.7424242424242424
12.8,153,AV,1,0,0,17,2337.3116255789537,0.3,-0.7757575757575758
24.933333333333334,143,AV,1,0,0,42,2212.8825544422834,0.1,-1.511111111111111
12.133333333333333,63,AV,1,0,0,19,1046.6558973464134,0.3,-0.7353535353535353
36.36666666666667,8,AV,1,0,0,56,541.9839687696077,0.4,-2.2040404040404042
34.61666666666667,33,AV,1,0,0,54,807.7368269013535,0.5,-2.097979797979798
13.55,100,AV,0,0,0,36,1490.1599361877834,1.0,-1.2238534655600013
10.75,56,AV,1,0,0,7,968.7072844723906,1.0,-0.6515151515151515
34.63333333333333,19,AV,1,0,0,51,626.2908344343901,0.7,-2.098989898989899
15.75,81,AV,1,0,0,27,1261.43865123121,0.2,-0.9545454545454546
32.38333333333333,73,AV,1,0,0,52,1135.438045570021,0.4,-1.9626262626262625
37.93333333333333,95,AV,1,0,0,58,1457.5875839824732,1.0,-2.2989898989898987
14.833333333333334,121,AV,1,0,0,23,1836.3970218708375,0.1,-0.898989898989899
21.016666666666666,256,AV,1,0,0,37,5611.673516276995,0.2,-1.2737373737373736
45.2,287,AV,1,0,0,69,10751.672106064549,0.1,-2.7393939393939397
6.566666666666666,193,AV,0,0,0,22,3064.640983136323,0.3,-0.5937612951605757
21.583333333333332,270,AV,1,0,0,39,6709.13861087917,0.2,-1.308080808080808
39.55,133,AV,1,0,0,59,2044.1603053436156,0.3,-2.396969696969697
18.816666666666666,275,AV,1,0,0,35,7336.658338656486,0.3,-1.1404040404040403
47.36666666666667,172,AV,1,0,0,70,2744.255474143275,0.3,-2.8707070707070708
28.833333333333332,206,AV,0,0,0,72,3438.9188747307694,0.6,-1.9219481857430385
20.333333333333332,97,AV,0,0,0,54,1474.5167950508735,0.9,-1.639236196633889
25.583333333333332,3,AV,1,0,0,43,457.16351791608827,0.3,-1.5505050505050504
38.25,7,AV,1,0,0,58,508.6019702527906,0.6,-2.3181818181818183
16.466666666666665,246,AV,1,0,0,32,4818.617258984985,0.6,-0.9979797979797979
47.06666666666667,66,AV,1,0,0,70,1089.3140785512585,0.3,-2.8525252525252527
20.466666666666665,254,AV,2,0,0,27,5557.427333357366,0.4,-1.2404040404040404
30.366666666666667,90,AV,2,0,0,38,1365.417472605012,0.4,-1.8404040404040405
23.616666666666667,27,AV,1,0,0,41,720.4688823460104,0.7,-1.4313131313131313
38.11666666666667,189,AV,1,0,0,58,2965.4163440895786,0.2,-2.31010101010101
27.016666666666666,250,AV,1,0,0,48,4967.653125719208,0.1,-1.6373737373737374
17.183333333333334,252,AV,1,0,0,34,5144.150368411208,0.5,-1.0414141414141413
41.95,85,AV,1,0,0,65,1282.6858023855964,0.2,-2.5424242424242425
39.78333333333333,51,AV,1,0,0,60,943.1907669438916,0.9,-2.411111111111111
31.8,42,AV,1,0,0,51,870.7377108213431,0.2,-1.9272727272727272
4.983333333333333,149,AV,0,0,0,12,2294.767722006211,0.1,-0.5634845734448826
19.85,141,AV,1,0,0,34,2139.4702648744856,0.2,-1.2030303030303031
38.916666666666664,160,AV,1,0,0,59,2436.431929205765,0.5,-2.3585858585858586
49.9,291,AV,1,0,0,80,11515.391842589095,0.3,-3.024242424242424
18.583333333333332,113,AV,0,0,0,52,1635.9686818612918,1.0,-1.4930178133590941
46.4,120,AV,1,0,0,69,1809.16611953512,0.6,-2.812121212121212
41.68333333333333,203,AV,1,0,0,65,3382.383844415393,0.1,-2.526262626262626
18.8,98,AV,1,0,0,28,1474.807688008607,0.2,-1.1393939393939394
22.75,28,AV,1,0,0,39,736.5379020629116,0.3,-1.378787878787879
19.616666666666667,257,AV,1,0,0,36,5702.891177591027,0.3,-1.1888888888888889
20.583333333333332,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.2474747474747474
32.81666666666667,112,AV,2,0,0,41,1628.9397076974285,1.0,-1.9888888888888892
24.466666666666665,237,AV,1,0,0,43,4559.760277629775,0.1,-1.4828282828282828
35.21666666666667,86,AV,1,0,0,55,1293.252850487379,1.0,-2.1343434343434344
33.78333333333333,170,AV,1,0,0,53,2667.9339807116767,0.3,-2.0474747474747472
39.18333333333333,49,AV,1,0,0,59,932.0432837729122,0.2,-2.3747474747474744
21.283333333333335,186,AV,1,0,0,35,2909.5116230827134,0.1,-1.28989898989899
30.116666666666667,103,AV,1,0,0,50,1527.6889462703334,0.3,-1.8252525252525253
49.43333333333333,44,AV,1,0,0,79,877.2934597877683,0.1,-2.995959595959596
28.233333333333334,30,AV,1,0,0,48,777.0630287344238,0.1,-1.7111111111111112
30.333333333333332,82,AV,1,0,0,51,1265.4739572733297,0.2,-1.8383838383838382
24.6,50,AV,1,0,0,43,938.3100494872764,0.5,-1.490909090909091
40.15,138,AV,1,0,0,60,2105.159940183184,0.5,-2.433333333333333
27.466666666666665,92,AV,0,0,0,61,1434.2863071033526,0.2,-2.0829729849712275
37.016666666666666,71,AV,1,0,0,57,1117.0806745336297,0.7,-2.2434343434343433
13.266666666666667,273,AV,1,0,0,18,7099.697064525982,0.3,-0.8040404040404041
45.03333333333333,41,AV,1,0,0,65,861.805442805673,0.4,-2.7292929292929293
19.333333333333332,267,AV,1,0,0,34,6427.339783247283,0.1,-1.1717171717171717
16.5,148,AV,1,0,0,33,2280.385817754286,0.3,-1.0
41.35,174,AV,1,0,0,63,2753.3979495063454,0.2,-2.5060606060606063
49.266666666666666,115,AV,1,0,0,73,1703.2333497257905,0.2,-2.985858585858586
23.15,80,AV,1,0,0,39,1260.6549751070208,0.2,-1.4030303030303028
43.916666666666664,241,AV,1,0,0,68,4630.913868273173,0.6,-2.6616161616161613
42.9,216,AV,1,0,0,64,3758.845856207275,0.1,-2.6
49.05,140,AV,1,0,0,74,2137.1188228190404,0.1,-2.9727272727272727
15.633333333333333,57,AV,1,0,0,31,969.457736312404,0.7,-0.9474747474747475
42.65,36,AV,1,0,0,65,818.0604611907775,0.3,-2.584848484848485
31.716666666666665,290,AV,1,0,0,52,11185.875164713363,0.6,-1.922222222222222
27.2,150,AV,1,0,0,48,2302.618320259251,0.2,-1.6484848484848484
10.166666666666666,185,AV,0,0,0,34,2891.134206742707,0.2,-0.8236926254799242
8.35,207,AV,0,0,0,29,3465.4556083993225,0.2,-0.6791980136054503
39.25,298,AV,1,0,0,59,19040.472291926453,0.1,-2.378787878787879
24.383333333333333,191,AV,1,0,0,42,2969.8754393798326,0.4,-1.4777777777777779
21.883333333333333,178,AV,1,0,0,37,2815.231094880572,0.8,-1.3262626262626263
36.4,183,AV,1,0,0,57,2857.712092786687,0.2,-2.206060606060606
23.966666666666665,35,AV,0,0,0,59,816.2772675203604,0.5,-2.187569610458489
33.516666666666666,171,AV,1,0,0,52,2675.3892374750885,0.7,-2.0313131313131314
33.266666666666666,260,AV,1,0,0,54,5849.7981009167725,0.2,-2.0161616161616163
32.516666666666666,195,AV,1,0,0,52,3119.7161673652217,0.3,-1.9707070707070706
24.1,231,AV,1,0,0,41,4304.4895651906745,0.3,-1.4606060606060607
22.116666666666667,83,AV,0,0,0,58,1267.69032506861,0.2,-1.8137057515041286
22.3,127,AV,1,0,0,40,1921.5023446668008,0.3,-1.3515151515151516
40.86666666666667,139,AV,1,0,0,61,2113.1349678504243,0.4,-2.4767676767676767
21.55,182,AV,1,0,0,39,2853.537244729806,0.4,-1.3060606060606061
21.516666666666666,225,AV,1,0,0,38,4113.319853961603,0.7,-1.3040404040404039
44.35,263,AV,1,0,0,68,5911.733280178027,0.2,-2.687878787878788
25.666666666666668,31,AV,1,0,0,46,802.5586880039084,0.5,-1.5555555555555556
24.966666666666665,259,AV,1,0,0,45,5807.233742044462,0.6,-1.513131313131313
36.833333333333336,70,AV,1,0,0,56,1111.987968807459,0.1,-2.2323232323232323
38.45,29,AV,1,0,0,58,763.1985099142711,0.1,-2.3303030303030305
27.1,177,AV,2,0,0,42,2797.307504072895,0.9,-1.6424242424242426
48.516666666666666,9,AV,1,0,0,75,546.8646928603165,0.4,-2.94040404040404
30.166666666666668,168,AV,1,0,0,50,2574.4307659940623,0.1,-1.8282828282828283
46.36666666666667,188,AV,1,0,0,69,2946.490055333797,0.5,-2.81010101010101
44.0,212,AV,1,0,0,67,3539.477986656502,0.2,-2.6666666666666665
41.333333333333336,292,AV,1,0,0,62,11861.36896338871,0.1,-2.505050505050505
11.966666666666667,213,AV,1,0,0,18,3608.770587345788,0.9,-0.7252525252525253
45.36666666666667,269,AV,1,0,0,68,6563.608435155774,0.7,-2.7494949494949497
31.983333333333334,202,AV,0,0,0,97,3361.758609282253,0.1,-2.116861852344544
32.36666666666667,78,AV,1,0,0,53,1251.6500609663929,0.2,-1.9616161616161616
30.533333333333335,59,AV,1,0,0,51,985.0802174553831,0.4,-1.8505050505050507
30.466666666666665,119,AV,1,0,0,51,1804.2001824470888,0.3,-1.8464646464646464
17.383333333333333,211,AV,1,0,0,31,3523.1638559153366,0.1,-1.0535353535353535
23.3,272,AV,1,0,0,39,7081.334819999852,0.4,-1.412121212121212
40.71666666666667,58,AV,1,0,0,59,978.4447105201264,0.3,-2.467676767676768
25.6,118,AV,1,0,0,43,1794.439334206041,0.4,-1.5515151515151515
39.8,67,AV,1,0,0,60,1097.8259349569896,0.1,-2.412121212121212
34.6,221,AV,1,0,0,55,3941.04555698938,0.8,-2.096969696969697
34.85,227,AV,1,0,0,55,4159.866430607663,0.3,-2.1121212121212123
34.9,277,AV,1,0,0,54,7958.958807233507,0.8,-2.1151515151515152
27.116666666666667,289,AV,1,0,0,44,10838.007207066395,0.9,-1.6434343434343435
39.6,123,AV,1,0,0,59,1869.7531794209297,0.1,-2.4
32.31666666666667,228,AV,1,0,0,53,4164.701887555128,0.1,-1.9585858585858589
18.133333333333333,43,AV,1,0,0,33,873.8892656114449,0.1,-1.098989898989899
45.233333333333334,154,AV,2,0,0,67,2344.9936519099742,0.1,-2.7414141414141415
18.233333333333334,261,AV,1,0,0,34,5882.279762541917,0.9,-1.105050505050505
36.03333333333333,249,AV,1,0,0,55,4951.479839002994,0.7,-2.183838383838384
34.083333333333336,2,AV,1,0,0,54,437.8567856598078,0.2,-2.0656565656565657
25.75,210,AV,1,0,0,44,3520.054626539052,0.1,-1.5606060606060606
39.28333333333333,117,AV,2,0,0,63,1718.6657268339234,0.3,-2.3808080808080807
14.75,164,AV,1,0,0,27,2497.1975937909187,0.1,-0.8939393939393939
28.133333333333333,145,AV,2,0,0,30,2222.040577514192,1.0,-1.705050505050505
27.633333333333333,253,AV,1,0,0,48,5480.041794665195,1.0,-1.6747474747474747
24.566666666666666,84,AV,1,0,0,42,1275.6237969650936,0.5,-1.488888888888889
20.433333333333334,296,AV,0,0,0,55,14754.343640924068,0.1,-1.279049828996649
27.533333333333335,55,AV,1,0,0,47,961.7772661313056,0.7,-1.6686868686868688
29.166666666666668,124,AV,1,0,0,49,1888.2149669861096,0.8,-1.7676767676767677
45.3,218,AV,1,0,0,68,3778.090807703549,0.2,-2.745454545454545
49.666666666666664,94,AV,1,0,0,75,1444.5182772575097,1.0,-3.01010101010101
