travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.85,101,AV,1,0,0,34,1503.4428459110418,0.1,-1.0212121212121212
31.05,255,AV,1,0,0,58,5590.116807812239,0.8,-1.8818181818181818
38.15,99,AV,1,0,0,68,1485.5718097438446,0.1,-2.312121212121212
32.21666666666667,52,AV,2,0,0,41,946.1123250925148,0.7,-1.9525252525252526
37.083333333333336,299,AV,1,0,0,66,20793.30768626012,1.0,-2.2474747474747474
18.25,278,AV,1,0,0,35,8029.700924090037,0.2,-1.106060606060606
43.31666666666667,199,AV,2,0,0,60,3257.3450634265246,0.3,-2.6252525252525256
25.866666666666667,157,AV,1,0,0,51,2411.397471856681,0.1,-1.5676767676767678
37.166666666666664,23,AV,2,0,0,56,646.5589615252754,0.3,-2.2525252525252526
22.45,40,AV,1,0,0,43,857.6590975250949,0.2,-1.3606060606060606
39.333333333333336,162,AV,1,0,0,70,2476.7673195544394,0.4,-2.383838383838384
42.61666666666667,239,AV,2,0,0,67,4577.590037133467,0.1,-2.5828282828282827
37.416666666666664,106,AV,1,0,0,66,1567.0706205360798,0.3,-2.2676767676767677
25.35,251,AV,2,0,0,38,5003.647877951615,0.3,-1.5363636363636364
30.033333333333335,4,AV,1,0,0,54,465.3670128771111,0.6,-1.8202020202020204
41.1,26,AV,1,0,0,79,676.2529471816457,0.5,-2.490909090909091
22.733333333333334,229,AV,2,0,0,27,4223.122456076251,0.1,-1.3777777777777778
21.15,282,AV,1,0,0,39,8475.089255911002,0.7,-1.2818181818181817
25.75,39,AV,1,0,0,50,849.0657401736111,0.1,-1.5606060606060606
39.78333333333333,258,AV,1,0,0,73,5721.231751015957,0.1,-2.411111111111111
21.716666666666665,167,AV,1,0,0,40,2561.5826276178027,0.7,-1.316161616161616
25.883333333333333,116,AV,1,0,0,50,1716.9764066453156,0.2,-1.5686868686868687
28.65,68,AV,2,0,0,22,1100.389953660579,0.5,-1.7363636363636363
25.683333333333334,179,AV,0,0,0,57,2818.3733061874163,0.3,-1.7694544171435291
29.0,6,AV,2,0,0,40,491.0984231068265,0.2,-1.7575757575757576
18.9,169,AV,0,0,0,51,2645.062412614309,0.1,-1.3722922930776633
33.9,264,AV,1,0,0,62,5912.288420941998,0.2,-2.0545454545454547
32.43333333333333,12,AV,1,0,0,59,571.0932451196882,0.2,-1.9656565656565654
30.033333333333335,93,AV,1,0,0,56,1434.4967426379471,0.3,-1.8202020202020204
32.4,297,AV,1,0,0,60,17693.100214811147,0.1,-1.9636363636363636
39.68333333333333,187,AV,1,0,0,73,2909.8477340427667,0.3,-2.4050505050505047
44.016666666666666,22,AV,2,0,0,71,640.5426603936758,0.6,-2.6676767676767676
36.0,166,AV,1,0,0,63,2553.8725848963804,0.3,-2.1818181818181817
24.95,245,AV,1,0,0,48,4689.4303597647895,0.3,-1.512121212121212
34.35,0,AV,2,0,0,54,417.8295094645922,0.2,-2.081818181818182
24.133333333333333,242,AV,1,0,0,44,4635.813442599864,0.2,-1.4626262626262625
27.283333333333335,79,AV,1,0,0,52,1260.3927948639828,0.3,-1.6535353535353536
35.35,244,AV,1,0,0,65,4687.914961676448,0.6,-2.1424242424242426
30.7,32,AV,2,0,0,48,806.3598325453933,0.1,-1.8606060606060606
17.0,215,AV,0,0,0,47,3742.7752140142647,0.1,-1.190611882876754
34.7,91,AV,2,0,0,50,1405.7852601227096,0.7,-2.103030303030303
11.616666666666667,102,AV,1,0,0,17,1509.578116022191,0.6,-0.704040404040404
32.18333333333333,214,AV,2,0,0,49,3628.2404526711953,0.8,-1.9505050505050503
25.016666666666666,226,AV,2,0,0,34,4116.183110063293,0.1,-1.516161616161616
23.766666666666666,147,AV,1,0,0,47,2276.662146114732,0.4,-1.4404040404040404
27.35,89,AV,1,0,0,51,1348.5865378412918,0.1,-1.6575757575757577
22.183333333333334,262,AV,1,0,0,42,5899.132481879994,0.1,-1.3444444444444446
22.116666666666667,217,AV,1,0,0,43,3759.463069718096,0.2,-1.3404040404040405
12.733333333333333,153,AV,1,0,0,17,2337.3116255789537,0.2,-0.7717171717171717
22.75,143,AV,1,0,0,42,2212.8825544422834,0.1,-1.378787878787879
11.916666666666666,63,AV,1,0,0,19,1046.6558973464134,0.3,-0.7222222222222222
25.633333333333333,8,AV,0,0,0,56,541.9839687696077,0.2,-2.660579167694835
39.05,33,AV,2,0,0,54,807.7368269013535,0.1,-2.3666666666666667
28.0,100,AV,2,0,0,36,1490.1599361877834,0.1,-1.696969696969697
10.75,56,AV,1,0,0,7,968.7072844723906,0.4,-0.6515151515151515
30.433333333333334,19,AV,1,0,0,51,626.2908344343901,0.2,-1.8444444444444446
14.516666666666667,81,AV,1,0,0,27,1261.43865123121,0.2,-0.8797979797979798
28.5,73,AV,1,0,0,52,1135.438045570021,0.2,-1.7272727272727273
31.483333333333334,95,AV,1,0,0,58,1457.5875839824732,0.2,-1.908080808080808
24.533333333333335,121,AV,2,0,0,23,1836.3970218708375,0.6,-1.486868686868687
19.65,256,AV,1,0,0,37,5611.673516276995,0.5,-1.190909090909091
40.25,287,AV,2,0,0,69,10751.672106064549,0.3,-2.4393939393939394
21.85,193,AV,2,0,0,22,3064.640983136323,0.7,-1.3242424242424242
26.516666666666666,270,AV,2,0,0,39,6709.13861087917,1.0,-1.607070707070707
33.0,133,AV,1,0,0,59,2044.1603053436156,0.7,-2.0
17.683333333333334,275,AV,1,0,0,35,7336.658338656486,0.5,-1.0717171717171716
39.766666666666666,172,AV,1,0,0,70,2744.255474143275,0.3,-2.41010101010101
43.083333333333336,206,AV,2,0,0,72,3438.9188747307694,0.4,-2.611111111111111
29.866666666666667,97,AV,1,0,0,54,1474.5167950508735,0.4,-1.8101010101010102
23.016666666666666,3,AV,1,0,0,43,457.16351791608827,0.2,-1.394949494949495
32.016666666666666,7,AV,1,0,0,58,508.6019702527906,0.6,-1.9404040404040404
24.983333333333334,246,AV,2,0,0,32,4818.617258984985,0.1,-1.5141414141414142
38.71666666666667,66,AV,1,0,0,70,1089.3140785512585,0.4,-2.3464646464646464
6.433333333333334,254,AV,0,0,0,27,5557.427333357366,0.4,-0.4978626147940233
20.55,90,AV,1,0,0,38,1365.417472605012,0.1,-1.2454545454545456
21.166666666666668,27,AV,1,0,0,41,720.4688823460104,0.6,-1.2828282828282829
37.85,189,AV,2,0,0,58,2965.4163440895786,0.2,-2.293939393939394
24.116666666666667,250,AV,1,0,0,48,4967.653125719208,0.5,-1.4616161616161616
16.2,252,AV,1,0,0,34,5144.150368411208,0.3,-0.9818181818181818
36.05,85,AV,1,0,0,65,1282.6858023855964,0.2,-2.1848484848484846
33.28333333333333,51,AV,1,0,0,60,943.1907669438916,0.2,-2.017171717171717
27.55,42,AV,1,0,0,51,870.7377108213431,0.1,-1.6696969696969697
11.7,149,AV,1,0,0,12,2294.767722006211,0.4,-0.709090909090909
19.05,141,AV,1,0,0,34,2139.4702648744856,0.6,-1.1545454545454545
29.083333333333332,160,AV,0,0,0,59,2436.431929205765,0.2,-2.008888016467089
45.36666666666667,291,AV,2,0,0,80,11515.391842589095,0.1,-2.7494949494949497
27.35,113,AV,1,0,0,52,1635.9686818612918,0.4,-1.6575757575757577
44.4,120,AV,2,0,0,69,1809.16611953512,0.2,-2.690909090909091
35.65,203,AV,1,0,0,65,3382.383844415393,0.6,-2.1606060606060606
18.733333333333334,98,AV,1,0,0,28,1474.807688008607,0.1,-1.1353535353535353
31.433333333333334,28,AV,2,0,0,39,736.5379020629116,0.4,-1.905050505050505
26.816666666666666,257,AV,2,0,0,36,5702.891177591027,0.1,-1.6252525252525252
18.65,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.1303030303030301
22.3,112,AV,1,0,0,41,1628.9397076974285,0.1,-1.3515151515151516
13.35,237,AV,0,0,0,43,4559.760277629775,0.3,-0.9406767740197312
30.15,86,AV,1,0,0,55,1293.252850487379,0.3,-1.8272727272727272
29.133333333333333,170,AV,1,0,0,53,2667.9339807116767,0.1,-1.7656565656565657
32.583333333333336,49,AV,1,0,0,59,932.0432837729122,0.1,-1.974747474747475
12.166666666666666,186,AV,0,0,0,35,2909.5116230827134,0.1,-0.9435939137221935
25.933333333333334,103,AV,1,0,0,50,1527.6889462703334,0.3,-1.5717171717171716
40.9,44,AV,1,0,0,79,877.2934597877683,0.1,-2.4787878787878785
16.983333333333334,30,AV,0,0,0,48,777.0630287344238,0.2,-1.8014310671441145
32.68333333333333,82,AV,2,0,0,51,1265.4739572733297,0.2,-1.9808080808080806
15.033333333333333,50,AV,0,0,0,43,938.3100494872764,0.2,-1.5505585947311147
33.85,138,AV,1,0,0,60,2105.159940183184,0.1,-2.0515151515151517
35.15,92,AV,1,0,0,61,1434.2863071033526,0.3,-2.1303030303030304
30.55,71,AV,1,0,0,57,1117.0806745336297,0.1,-1.8515151515151516
